,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5974,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5975,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5976,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5977,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5978,candidate_2,candidate_1,candidate_4,0,4,0.0225
5979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5981,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5984,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5986,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5987,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5988,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5992,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5993,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5994,candidate_2,candidate_1,0,candidate_3,4,0.0225
5995,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5997,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
5999,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6001,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6002,0,candidate_1,candidate_4,candidate_3,4,0.0225
6003,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6004,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6005,0,candidate_1,candidate_4,0,4,0.0225
6006,candidate_2,candidate_1,candidate_4,0,4,0.0225
6007,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6009,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6010,candidate_2,0,candidate_4,candidate_3,4,0.0225
6011,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6012,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6013,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6014,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6015,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6016,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6019,0,candidate_1,candidate_4,candidate_3,4,0.0225
6020,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6021,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6023,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6024,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6025,candidate_2,candidate_1,0,candidate_3,4,0.0225
6026,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6027,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6028,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6029,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6030,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6031,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6032,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6033,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6034,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6035,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6036,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6037,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6038,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6039,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6040,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6041,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6042,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6043,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6044,candidate_2,candidate_1,candidate_4,0,4,0.0225
6045,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6046,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6047,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6048,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6050,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6052,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6053,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6054,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6055,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6056,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6057,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6058,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6059,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6060,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6062,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6064,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6065,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6066,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6067,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6068,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6070,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6071,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6072,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6073,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6074,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6075,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6076,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6077,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6078,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6079,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6080,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6081,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6082,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6083,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6084,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6085,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6086,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6087,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6088,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6089,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6090,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6091,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6092,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6093,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6094,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6095,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6096,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6097,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6098,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6099,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6100,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6101,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6102,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6103,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6104,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6105,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6106,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6107,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6108,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6109,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6110,candidate_2,0,candidate_4,candidate_3,4,0.0225
6111,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6112,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6113,candidate_2,0,candidate_4,candidate_3,4,0.0225
6114,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6115,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6116,candidate_2,candidate_1,0,candidate_3,4,0.0225
6117,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6118,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6119,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6120,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6121,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6122,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6123,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6124,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6125,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6126,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6127,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6128,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6129,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6130,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6131,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6132,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6133,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6134,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6135,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6136,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6137,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6138,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6139,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6140,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6141,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6142,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6143,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6144,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6145,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6146,candidate_2,candidate_1,0,candidate_3,4,0.0225
6147,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6148,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6149,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6150,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6151,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6152,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6153,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6154,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6155,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6156,candidate_2,0,candidate_4,candidate_3,4,0.0225
6157,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6158,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0225
6159,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6160,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6161,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6162,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6163,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6164,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6165,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6166,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6167,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6168,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6169,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6170,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6171,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6172,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6173,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6174,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6175,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6176,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6177,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6178,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6179,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6180,0,candidate_3,candidate_1,candidate_4,4,0.0225
6181,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6182,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6183,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6184,candidate_2,0,candidate_1,candidate_4,4,0.0225
6185,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6186,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6187,candidate_2,candidate_3,0,candidate_4,4,0.0225
6188,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6189,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6190,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6191,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6192,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6193,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6194,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6195,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6196,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6197,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6198,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6199,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6200,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6201,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6202,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6203,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6204,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6205,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6206,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6207,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6208,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6209,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6210,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6211,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6212,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6213,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6214,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6215,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6216,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6217,0,candidate_3,candidate_1,candidate_4,4,0.0225
6218,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6219,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6220,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6221,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6222,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6223,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6224,candidate_2,candidate_3,0,candidate_4,4,0.0225
6225,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6226,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6227,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6228,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6229,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6230,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6231,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6232,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6233,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6234,0,candidate_3,candidate_1,candidate_4,4,0.0225
6235,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6236,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6237,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6238,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6239,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6240,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6241,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6242,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6243,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6244,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6245,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6246,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6247,0,candidate_3,candidate_1,candidate_4,4,0.0225
6248,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6249,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6250,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6251,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6252,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6253,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6254,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6255,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6256,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6257,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6258,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6259,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6260,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6261,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6262,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6263,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6264,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6265,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6266,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6267,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6268,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6269,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6270,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6271,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6272,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6273,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6274,candidate_2,0,candidate_1,candidate_4,4,0.0225
6275,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6276,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6277,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6278,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6279,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6280,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6281,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6282,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6283,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6284,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6285,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6286,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6287,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6288,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6289,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6290,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6291,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6292,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6293,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6312,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6315,0,candidate_3,candidate_1,candidate_4,4,0.0225
6316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6319,0,candidate_3,candidate_1,candidate_4,4,0.0225
6320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6340,candidate_2,candidate_3,0,candidate_4,4,0.0225
6341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6383,candidate_2,candidate_3,0,candidate_4,4,0.0225
6384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
6386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0225
