,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1984,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1993,candidate_1,0,candidate_3,candidate_2,4,0.0125
1994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
1999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2003,candidate_1,candidate_4,candidate_3,0,4,0.0125
2004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0125
2017,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2018,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2019,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2020,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2021,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2022,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2024,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2025,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2026,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2028,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2029,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2030,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2031,candidate_2,candidate_1,0,candidate_4,4,0.0125
2032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2033,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2034,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2035,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2036,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2037,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2038,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2039,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2040,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2041,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2042,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2043,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2044,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2045,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2046,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2047,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2048,0,candidate_1,candidate_3,candidate_4,4,0.0125
2049,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2050,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2051,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2052,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2053,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2054,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2055,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2056,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2057,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2058,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2059,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2060,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2061,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2062,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2063,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2064,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2065,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2066,candidate_2,candidate_1,candidate_3,0,4,0.0125
2067,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2068,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2069,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2070,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2071,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2072,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2073,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2074,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2075,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2076,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2077,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2078,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2079,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2080,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2081,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2082,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2083,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2084,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2085,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2086,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2087,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2089,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2090,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2091,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2092,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2093,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2094,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2095,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2096,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2097,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2098,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2099,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2100,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2101,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2102,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2103,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2104,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2105,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2106,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2107,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2108,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2109,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2110,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2111,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2112,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2113,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2114,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2115,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2116,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2117,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2118,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2119,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2120,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2121,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2122,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2123,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2124,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2125,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2126,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2127,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2128,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2129,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2130,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2131,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2132,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2133,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2134,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2135,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2136,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2137,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2138,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2139,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2140,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2141,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2142,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2143,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2144,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2145,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2146,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2147,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2149,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2150,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2151,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2152,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2153,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2154,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2155,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2156,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2157,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2158,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2159,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2160,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2162,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2163,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2164,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2165,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2166,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2167,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2168,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2169,candidate_2,candidate_1,candidate_3,0,4,0.0125
2170,0,candidate_1,candidate_3,candidate_4,4,0.0125
2171,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2172,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2173,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2174,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2175,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2176,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2177,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2178,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2179,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2180,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2181,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2182,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2183,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2184,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2185,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2186,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2187,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2188,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2189,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2190,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2191,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2192,candidate_2,candidate_1,candidate_3,0,4,0.0125
2193,candidate_2,0,candidate_3,candidate_4,4,0.0125
2194,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2195,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2196,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2197,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2198,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2199,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2200,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2201,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2202,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2203,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2204,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2205,candidate_2,0,candidate_3,candidate_4,4,0.0125
2206,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2207,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2208,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2209,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2210,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2211,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2212,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2213,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2214,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2215,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2216,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2217,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2218,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2219,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2220,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2221,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2222,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2223,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2224,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2225,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2226,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2227,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2228,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2229,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2230,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2231,candidate_2,candidate_1,0,candidate_4,4,0.0125
2232,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2233,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2234,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2235,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2236,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2237,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2238,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2239,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2240,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2241,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2242,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2243,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2244,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2245,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2246,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2247,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2248,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2249,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2250,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2251,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2252,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2253,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2254,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2255,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2256,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2257,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2258,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2259,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2260,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2261,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2262,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2263,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2264,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2265,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2266,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2267,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2268,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2269,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2270,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2271,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2272,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2273,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2274,0,candidate_1,candidate_3,candidate_4,4,0.0125
2275,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2276,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2277,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2278,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2279,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2280,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2281,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2282,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2283,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2284,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2285,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2286,0,candidate_1,candidate_3,candidate_4,4,0.0125
2287,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2288,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2289,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2290,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2291,candidate_2,0,candidate_3,candidate_4,4,0.0125
2292,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2293,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2294,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2295,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2296,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2297,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2298,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2299,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2300,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2301,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2302,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2303,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2304,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2305,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2306,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2307,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2308,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2309,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2310,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2311,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2312,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2313,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2314,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2315,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2316,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2317,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2318,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2319,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2320,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2321,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2322,candidate_2,0,candidate_3,candidate_4,4,0.0125
2323,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2324,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2325,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2326,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2327,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2328,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2329,candidate_2,0,candidate_3,candidate_4,4,0.0125
2330,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2331,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2332,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2333,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2334,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2335,candidate_2,0,candidate_3,candidate_4,4,0.0125
2336,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2337,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2338,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2339,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2340,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2341,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2342,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2343,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2344,candidate_2,0,candidate_3,candidate_4,4,0.0125
2345,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2346,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2347,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2348,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2349,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2350,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2351,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2352,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2353,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2354,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2355,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2356,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2357,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2358,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2359,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2360,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2361,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2362,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2363,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2364,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2365,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2366,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2367,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2368,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2369,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
2370,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0125
