,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
178,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
179,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
180,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
181,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
182,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
183,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
184,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
185,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
186,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
187,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
188,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
189,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
190,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
191,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
192,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
193,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
194,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
195,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
196,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
197,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
198,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
199,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
200,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
201,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
202,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
203,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
204,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
205,0,candidate_2,candidate_4,candidate_3,4,0.0075
206,candidate_1,0,candidate_4,candidate_3,4,0.0075
207,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
208,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
209,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
210,candidate_1,candidate_2,candidate_4,0,4,0.0075
211,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
212,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
213,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
214,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
215,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
216,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
217,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
218,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
219,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
220,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0075
221,candidate_1,candidate_2,candidate_4,0,4,0.0075
0,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
1,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
2,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
3,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
4,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
5,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
6,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
7,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
8,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
9,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
10,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
11,candidate_1,0,candidate_2,candidate_4,4,0.0075
12,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
13,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
14,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
15,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
16,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
17,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
18,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
19,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
20,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
21,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
22,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
23,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
24,candidate_1,candidate_3,0,candidate_4,4,0.0075
25,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
26,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
27,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
28,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
29,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
30,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
31,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
32,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
33,candidate_1,candidate_3,candidate_2,0,4,0.0075
34,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
35,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
36,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
37,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
38,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
39,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
40,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
41,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
42,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
43,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
44,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
45,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
46,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
47,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
48,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
49,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
50,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
51,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
52,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
53,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
54,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
55,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
56,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
57,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
58,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
59,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
60,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
61,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
62,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
63,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
64,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
65,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
66,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
67,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
68,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
69,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
70,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
71,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
72,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
73,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
74,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
75,candidate_1,candidate_3,candidate_2,0,4,0.0075
76,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
77,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
78,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
79,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
80,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
81,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
82,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
83,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
84,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
85,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
86,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
87,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
88,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
89,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
90,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
91,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0075
0,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
2,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
3,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
4,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
5,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
6,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
7,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
8,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
9,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
10,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
11,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
12,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
13,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
14,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
15,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
16,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
17,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
18,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
19,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
20,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
21,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
22,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
23,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
24,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
25,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
26,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
27,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
28,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
29,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
30,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
31,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
32,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
33,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
34,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
35,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
36,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
37,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
38,candidate_1,candidate_3,0,candidate_2,4,0.0075
39,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
40,candidate_1,candidate_3,0,candidate_2,4,0.0075
41,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
42,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
43,candidate_1,0,candidate_4,candidate_2,4,0.0075
44,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
45,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
46,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
47,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
48,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
49,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
50,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
51,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
52,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
53,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
54,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
55,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
56,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
57,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
58,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
59,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
60,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
61,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
62,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
63,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
64,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
65,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
66,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
67,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
68,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
69,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
70,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
71,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
72,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
73,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
74,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
75,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
76,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
77,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
78,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
79,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
80,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
81,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
82,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
83,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
84,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
85,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
86,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
87,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
88,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
89,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
90,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
91,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
92,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
93,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
94,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
95,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
96,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
97,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
98,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
99,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
100,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
101,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
102,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
103,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
104,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
105,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
106,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
107,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
108,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
109,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
110,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
111,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
112,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
113,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
114,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
115,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
116,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
117,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
118,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
0,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
1,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
2,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
3,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
4,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
5,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
6,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
7,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
8,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
9,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
10,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
11,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
12,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
13,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
14,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
15,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
16,candidate_1,candidate_4,0,candidate_3,4,0.0075
17,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
18,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
19,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
20,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
21,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
22,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
23,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
24,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
25,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
26,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
27,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
28,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
29,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
30,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
31,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
32,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
33,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
34,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
35,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
36,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
37,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
38,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
39,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
40,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
41,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
42,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
43,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
44,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
45,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
46,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
47,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
48,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
49,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
50,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
51,candidate_1,candidate_4,0,candidate_3,4,0.0075
52,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
53,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
54,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
55,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
56,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
57,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
58,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
59,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
60,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
61,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
62,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
63,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
64,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
65,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
66,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
67,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
68,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
69,candidate_1,candidate_4,candidate_2,0,4,0.0075
70,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
71,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
72,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
73,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
74,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
75,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
76,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
77,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
78,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
79,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
80,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
81,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
82,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
83,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
84,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
85,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
86,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
87,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
88,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
89,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
90,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
91,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
92,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
93,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
94,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
95,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
96,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
97,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
98,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
99,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
100,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
101,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
102,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
103,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
104,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
105,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
106,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
107,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
108,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
109,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
110,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
111,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
112,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
113,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
114,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
115,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
116,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
117,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
118,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
119,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
120,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
121,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
122,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
123,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
124,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
125,candidate_1,candidate_4,0,candidate_3,4,0.0075
126,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0075
0,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
1,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
2,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
3,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
4,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
5,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
6,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
7,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
8,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
9,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
10,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
11,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
12,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
13,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
14,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
15,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
16,candidate_1,candidate_4,0,candidate_2,4,0.0075
17,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
18,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
19,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
20,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
21,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
22,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
23,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
24,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
25,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
26,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
27,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
28,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
29,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
30,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
31,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
32,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
33,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
34,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
35,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
36,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
37,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
38,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
39,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
40,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
41,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
42,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0075
