,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1711,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1712,candidate_1,candidate_3,0,candidate_4,4,0.025
1713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1714,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1715,candidate_1,candidate_3,0,candidate_4,4,0.025
1716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1717,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1718,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1719,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1720,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1721,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1722,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1723,candidate_1,candidate_3,0,candidate_4,4,0.025
1724,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1725,candidate_1,0,candidate_2,candidate_4,4,0.025
1726,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1728,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1729,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1731,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1732,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1733,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1734,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1737,candidate_1,candidate_3,candidate_2,candidate_4,4,0.025
1738,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1739,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1740,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1741,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1742,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1743,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1744,candidate_1,candidate_3,0,candidate_2,4,0.025
1745,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1746,candidate_1,candidate_3,0,candidate_2,4,0.025
1747,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1748,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1749,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1750,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1751,candidate_1,candidate_3,candidate_4,0,4,0.025
1752,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1753,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1754,0,candidate_3,candidate_4,candidate_2,4,0.025
1755,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1756,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1757,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1758,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1759,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1761,candidate_1,candidate_3,0,candidate_2,4,0.025
1762,0,0,candidate_4,candidate_2,4,0.025
1763,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1764,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1765,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1766,0,candidate_3,candidate_4,candidate_2,4,0.025
1767,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1768,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1769,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1770,candidate_1,0,candidate_4,candidate_2,4,0.025
1771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1773,candidate_1,candidate_3,0,candidate_2,4,0.025
1774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1775,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1776,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1778,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1779,candidate_1,0,candidate_4,candidate_2,4,0.025
1780,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1781,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1783,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1784,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1785,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1786,candidate_1,candidate_3,candidate_4,0,4,0.025
1787,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1789,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1790,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1791,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1792,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1793,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1794,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1795,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1796,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1797,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1798,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1799,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1800,candidate_1,0,candidate_4,candidate_2,4,0.025
1801,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1802,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1803,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1804,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1805,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1806,candidate_1,candidate_3,0,candidate_2,4,0.025
1807,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1808,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1809,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1810,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1811,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1812,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1813,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1814,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1815,0,candidate_3,candidate_4,candidate_2,4,0.025
1816,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1817,candidate_1,0,candidate_4,candidate_2,4,0.025
1818,candidate_1,candidate_3,0,candidate_2,4,0.025
1819,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1820,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1821,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1822,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1823,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1824,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1825,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1826,candidate_1,candidate_3,candidate_4,candidate_2,4,0.025
1827,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1828,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1829,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1830,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1831,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1832,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1833,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1834,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1835,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1836,candidate_1,candidate_4,0,candidate_3,4,0.025
1837,candidate_1,candidate_4,0,candidate_3,4,0.025
1838,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1839,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1840,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1841,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1842,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1843,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1844,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1845,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1846,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1847,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1848,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1849,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1850,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1851,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1852,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1853,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1854,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1855,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1856,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1857,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1858,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1859,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1860,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1861,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1862,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1863,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1864,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1865,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1866,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1867,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1868,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1869,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1870,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1871,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1872,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1873,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1874,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1875,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1876,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1877,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1878,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1879,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1880,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1881,candidate_1,candidate_4,0,candidate_3,4,0.025
1882,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1883,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1884,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1885,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1886,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1887,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1888,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1889,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1890,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1891,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1892,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1893,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1894,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1895,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1896,candidate_1,0,candidate_2,candidate_3,4,0.025
1897,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1898,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1899,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1900,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1901,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1902,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1903,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1904,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1905,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1906,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1907,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1908,0,candidate_4,candidate_2,candidate_3,4,0.025
1909,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1910,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1911,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1912,0,candidate_4,candidate_2,candidate_3,4,0.025
1913,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1914,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1915,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1916,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1917,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1918,candidate_1,candidate_4,0,candidate_3,4,0.025
1919,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1920,candidate_1,0,candidate_2,candidate_3,4,0.025
1921,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1922,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1923,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1924,0,candidate_4,candidate_2,0,4,0.025
1925,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1926,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1927,candidate_1,candidate_4,candidate_2,0,4,0.025
1928,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1929,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1930,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1931,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1932,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1933,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1934,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1935,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1936,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1937,candidate_1,0,candidate_2,candidate_3,4,0.025
1938,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1939,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1940,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1941,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1942,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1943,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1944,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1945,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1946,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1947,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1948,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1949,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1950,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1951,candidate_1,0,candidate_2,candidate_3,4,0.025
1952,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1953,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1954,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1955,candidate_1,candidate_4,candidate_2,0,4,0.025
1956,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1957,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1958,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1959,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1960,candidate_1,candidate_4,candidate_2,candidate_3,4,0.025
1961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1984,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1993,candidate_1,candidate_4,candidate_3,0,4,0.025
1994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
1999,candidate_1,candidate_4,candidate_3,0,4,0.025
2000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2014,candidate_1,candidate_4,candidate_3,0,4,0.025
2015,0,candidate_4,candidate_3,candidate_2,4,0.025
2016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2024,candidate_1,candidate_4,0,candidate_2,4,0.025
2025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2029,candidate_1,candidate_4,0,candidate_2,4,0.025
2030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2037,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2038,candidate_1,candidate_4,candidate_3,0,4,0.025
2039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2040,candidate_1,0,candidate_3,candidate_2,4,0.025
2041,candidate_1,candidate_4,candidate_3,0,4,0.025
2042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2043,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2046,candidate_1,candidate_4,candidate_3,0,4,0.025
2047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2048,candidate_1,candidate_4,candidate_3,0,4,0.025
2049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2054,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2056,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2061,candidate_1,candidate_4,candidate_3,0,4,0.025
2062,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2063,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2066,0,candidate_4,candidate_3,candidate_2,4,0.025
2067,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2069,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2072,0,candidate_4,candidate_3,candidate_2,4,0.025
2073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2076,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2077,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2079,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2080,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2087,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2095,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2100,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2107,candidate_1,0,candidate_3,candidate_2,4,0.025
2108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2110,candidate_1,candidate_4,candidate_3,0,4,0.025
2111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2113,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2124,candidate_1,candidate_4,0,candidate_2,4,0.025
2125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2127,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2128,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2132,candidate_1,candidate_4,candidate_3,0,4,0.025
2133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2135,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2138,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
2139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.025
