,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4475,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4479,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4480,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4482,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4484,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4485,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4491,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4493,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4495,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4497,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4500,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4502,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4503,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4505,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4506,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4509,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4512,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4513,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4514,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4515,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4516,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4517,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4518,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4520,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4521,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4522,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4523,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4524,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4525,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4526,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4527,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4528,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4529,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4531,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4533,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4534,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4537,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4538,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4539,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4541,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4542,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4543,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4544,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4547,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4548,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4549,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4550,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4556,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4558,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4562,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4563,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4564,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4565,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4568,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4569,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4570,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4571,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4573,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4574,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4576,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4577,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4579,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4581,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4584,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4585,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4586,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4588,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4591,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4592,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4594,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4595,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4596,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4597,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4598,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4599,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4601,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4602,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4603,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4604,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4605,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4606,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4607,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4608,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4611,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4612,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4613,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4615,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4616,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4617,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4618,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4619,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4620,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4621,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4622,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4623,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4624,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4625,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4627,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4631,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4636,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4637,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4638,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4639,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4640,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4642,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4643,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4644,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4645,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4646,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4647,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4648,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4649,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4650,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4651,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4652,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4653,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4654,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4656,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4658,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4662,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4663,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4664,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4665,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4667,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4668,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4669,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4670,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4672,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4674,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4675,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4676,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4677,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4678,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4679,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4680,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4682,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4686,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4687,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4689,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4691,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4692,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4693,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4694,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4697,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4699,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4700,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4701,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4702,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4705,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4708,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4709,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4714,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4715,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4717,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4718,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4719,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4721,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4722,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4723,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4724,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4726,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4727,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4728,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4729,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4730,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4731,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4732,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4733,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4734,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4735,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4736,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4737,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4738,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4740,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4744,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4745,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4746,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4747,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4748,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4750,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4751,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4752,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4753,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4754,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4755,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4756,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4757,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4758,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4759,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4760,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4761,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4762,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4763,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4764,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4765,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4766,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4767,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4768,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4769,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4770,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4771,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4772,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4774,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4775,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4777,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4778,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4779,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4780,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4781,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4783,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4789,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4790,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4792,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4794,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4800,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4801,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4802,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4803,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4804,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4805,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4807,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4809,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4810,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4813,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4816,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4818,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4820,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4821,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4828,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4830,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4832,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4833,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4835,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4836,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4838,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4839,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4841,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4844,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4845,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4852,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4854,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4855,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4856,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4867,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4868,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4870,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4873,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4875,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4877,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4880,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4882,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4883,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4884,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4885,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4886,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4888,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4891,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4892,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4893,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
4894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0
