,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
886,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
887,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
888,candidate_4,0,candidate_1,candidate_3,4,0.035
889,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
890,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
891,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
892,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
893,candidate_4,0,candidate_1,candidate_3,4,0.035
894,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
895,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
896,candidate_4,candidate_2,candidate_1,0,4,0.035
897,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
898,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
899,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
900,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
901,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
902,candidate_4,candidate_2,candidate_1,candidate_3,4,0.035
903,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
905,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
906,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
907,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
909,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
912,0,candidate_2,candidate_3,candidate_1,4,0.035
913,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
915,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
919,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
921,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
923,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
924,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
925,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
928,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
929,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
930,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
931,candidate_4,candidate_2,candidate_3,0,4,0.035
932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
933,candidate_4,candidate_2,candidate_3,0,4,0.035
934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
936,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
938,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
939,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
940,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
941,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
942,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
944,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
945,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
947,candidate_4,candidate_2,0,candidate_1,4,0.035
948,candidate_4,candidate_2,candidate_3,0,4,0.035
949,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
950,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
953,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
955,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
956,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
957,candidate_4,0,0,candidate_1,4,0.035
958,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
959,0,candidate_2,candidate_3,candidate_1,4,0.035
960,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
961,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
964,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
966,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
967,candidate_4,candidate_2,candidate_3,0,4,0.035
968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
970,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
971,candidate_4,candidate_2,candidate_3,0,4,0.035
972,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
974,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
975,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
976,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
977,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
978,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
979,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
980,candidate_4,candidate_2,candidate_3,candidate_1,4,0.035
981,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
982,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
983,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
984,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
985,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
986,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
987,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
988,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
989,candidate_4,candidate_3,0,candidate_2,4,0.035
990,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
991,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
992,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
993,candidate_4,0,candidate_1,candidate_2,4,0.035
994,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
995,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
996,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
997,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
998,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
999,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1000,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1001,candidate_4,candidate_3,0,candidate_2,4,0.035
1002,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1003,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1004,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1005,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1006,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1007,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1008,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1009,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1010,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1011,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1012,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1013,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1014,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1015,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1016,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1017,candidate_4,0,candidate_1,candidate_2,4,0.035
1018,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1019,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1020,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1021,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1022,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1023,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1024,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1025,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1026,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1027,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1028,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1029,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1030,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1031,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1032,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1033,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1034,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1035,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1036,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1037,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1038,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1039,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1040,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1041,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1042,candidate_4,candidate_3,candidate_1,candidate_2,4,0.035
1043,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1044,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1045,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1046,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1047,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1048,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1049,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1050,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1051,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1052,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1053,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1054,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1055,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1056,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1057,candidate_4,candidate_3,0,0,4,0.035
1058,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1059,candidate_4,0,candidate_2,candidate_1,4,0.035
1060,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1061,0,candidate_3,0,candidate_1,4,0.035
1062,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1063,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1064,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1065,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1066,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1067,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1068,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1069,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
1070,candidate_4,candidate_3,candidate_2,candidate_1,4,0.035
