,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11180,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11181,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11182,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11183,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11184,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11185,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11186,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11188,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11189,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11190,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11191,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11193,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11195,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11196,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11197,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11198,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11199,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11200,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11201,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11202,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11203,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11204,candidate_1,0,candidate_3,candidate_2,4,0.0025
11205,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11206,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11207,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11208,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11209,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11210,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11211,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11212,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11213,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11214,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11215,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11216,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11217,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11218,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11219,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11220,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11221,candidate_1,0,candidate_3,candidate_2,4,0.0025
11222,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11223,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11224,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11225,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11226,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11227,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11228,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11229,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11230,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11231,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11232,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11233,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11234,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11235,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11236,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11237,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11238,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11239,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11240,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11241,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11242,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11243,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11244,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11245,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11246,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11247,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11248,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11249,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11250,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11251,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11252,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11253,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11254,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11255,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11256,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11257,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11258,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11259,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11260,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11261,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11262,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11263,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11264,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11265,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11266,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11267,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11268,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11269,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11270,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11271,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11272,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11273,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11274,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11275,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11276,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11277,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11278,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11279,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11280,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11281,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11283,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11284,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11285,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11286,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11288,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11289,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11291,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11292,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11293,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11294,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11297,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11299,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11303,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11304,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11305,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11312,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11313,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11314,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11315,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11316,candidate_1,candidate_4,candidate_3,0,4,0.0025
11317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11321,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11323,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11324,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11326,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11327,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11329,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11330,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11331,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11332,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11335,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11338,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11339,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11340,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11341,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11342,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11345,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11351,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11354,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11355,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11357,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11358,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11360,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11367,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11368,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11369,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11374,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11375,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11376,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11378,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11380,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11383,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11385,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11387,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11391,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
11396,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11397,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11398,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11399,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11400,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11401,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11402,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11403,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11404,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11405,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11406,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11407,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11408,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11409,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11410,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11411,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11412,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11413,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11414,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11415,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11416,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11417,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11418,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11419,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11420,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11421,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11422,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11423,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11424,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11425,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11426,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11427,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11428,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11429,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11430,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11431,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11432,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11433,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11434,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11435,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11436,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11437,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11438,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11439,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11440,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11441,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11442,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11443,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11444,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11445,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11446,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11447,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11448,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11449,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11450,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11451,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11452,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11453,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11454,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11455,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11456,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11457,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11458,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11459,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11460,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11461,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11462,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11463,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11464,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11465,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11466,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11467,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11468,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11469,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11470,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11471,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11472,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11473,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11474,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11475,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11476,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11477,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11478,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11479,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11480,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11481,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11482,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11483,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11484,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11485,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11486,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11487,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11488,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11489,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11490,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11491,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11492,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11493,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11495,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11496,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11497,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11498,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11499,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11500,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11501,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11502,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11503,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11504,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11505,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11506,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11507,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11508,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11509,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11510,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11511,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11512,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11513,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11514,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11515,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11516,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11517,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11518,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11519,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11520,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11521,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11522,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11523,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11524,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11525,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11526,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11527,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11528,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11529,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11530,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11531,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11532,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11533,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11534,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11535,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11536,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11537,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11538,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11539,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11540,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11541,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11542,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11543,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11544,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11545,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11546,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11547,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11548,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11549,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11550,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11551,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11552,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11553,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11554,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11555,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11556,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11557,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11558,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11559,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11560,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11561,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11562,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11563,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11564,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11565,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11566,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11567,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11568,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11569,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11570,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11571,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11572,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11573,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11574,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11575,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11576,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11577,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11578,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11579,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11580,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11581,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11582,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11583,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11584,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11585,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11586,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11587,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11588,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11589,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
11590,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
