,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
427,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
428,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
429,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
430,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
431,candidate_1,candidate_4,0,candidate_3,4,0.0275
432,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
433,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
434,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
435,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
436,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
437,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
438,candidate_1,candidate_4,candidate_2,candidate_3,4,0.0275
439,candidate_1,candidate_4,candidate_2,0,4,0.0275
440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
441,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
443,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
446,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
448,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
452,candidate_1,candidate_4,0,candidate_2,4,0.0275
453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
455,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
457,candidate_1,candidate_4,0,candidate_2,4,0.0275
458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
459,candidate_1,candidate_4,candidate_3,0,4,0.0275
460,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
463,0,candidate_4,candidate_3,candidate_2,4,0.0275
464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0275
465,candidate_1,candidate_4,0,candidate_2,4,0.0275
466,0,candidate_1,candidate_3,candidate_4,4,0.0275
467,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
468,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
469,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
470,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
471,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
472,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
473,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
474,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
475,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
476,candidate_2,0,candidate_3,candidate_4,4,0.0275
477,candidate_2,0,candidate_3,candidate_4,4,0.0275
478,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
479,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
480,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
481,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
482,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
483,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
484,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
485,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
486,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
487,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
488,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
489,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
490,candidate_2,candidate_1,candidate_3,0,4,0.0275
491,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
492,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
493,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
494,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
495,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
496,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
497,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
498,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
499,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
500,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
501,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
502,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
503,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
504,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
505,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
506,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
507,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
508,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
509,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
510,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
511,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
512,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
513,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
514,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
515,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
516,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
517,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
518,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
519,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
520,0,candidate_1,candidate_4,candidate_3,4,0.0275
521,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
522,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
523,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
524,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
525,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
526,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
527,candidate_2,candidate_1,candidate_4,0,4,0.0275
528,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
529,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
530,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
531,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
532,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
533,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
534,candidate_2,0,candidate_4,candidate_3,4,0.0275
535,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
536,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
537,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
538,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
539,candidate_2,candidate_1,candidate_4,0,4,0.0275
540,0,candidate_1,candidate_4,candidate_3,4,0.0275
541,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
542,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
543,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
544,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
545,candidate_2,0,candidate_4,candidate_3,4,0.0275
546,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
547,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
548,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
549,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
550,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
551,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
552,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
553,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
554,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
563,candidate_2,candidate_3,0,candidate_4,4,0.0275
564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
575,0,candidate_3,candidate_1,candidate_4,4,0.0275
576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
581,candidate_2,candidate_3,0,candidate_4,4,0.0275
582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
589,candidate_2,candidate_3,0,candidate_4,4,0.0275
590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
597,candidate_2,0,candidate_1,candidate_4,4,0.0275
598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
605,candidate_2,0,candidate_1,candidate_4,4,0.0275
606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
614,0,candidate_3,candidate_1,0,4,0.0275
615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0275
617,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
620,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
621,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
622,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
623,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
624,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0275
625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0275
626,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0275
627,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0275
628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0275
629,candidate_2,candidate_4,0,candidate_3,4,0.0275
630,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0275
631,candidate_2,0,candidate_1,candidate_3,4,0.0275
632,candidate_2,0,candidate_3,candidate_1,4,0.0275
633,0,candidate_4,candidate_3,candidate_1,4,0.0275
634,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
635,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
636,0,candidate_4,candidate_3,candidate_1,4,0.0275
637,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
638,candidate_2,candidate_4,candidate_3,0,4,0.0275
639,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
640,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
644,candidate_2,0,candidate_3,candidate_1,4,0.0275
645,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
646,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
647,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
650,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
652,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
654,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
655,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
657,candidate_2,candidate_4,candidate_3,0,4,0.0275
658,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
659,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
662,candidate_2,candidate_4,candidate_3,0,4,0.0275
663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
664,candidate_2,candidate_4,0,candidate_1,4,0.0275
665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
670,0,candidate_4,0,candidate_1,4,0.0275
671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
677,candidate_2,candidate_4,0,candidate_1,4,0.0275
678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
685,0,candidate_4,candidate_3,candidate_1,4,0.0275
686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
693,candidate_2,0,candidate_3,candidate_1,4,0.0275
694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
695,candidate_2,candidate_4,candidate_3,0,4,0.0275
696,0,candidate_4,candidate_3,candidate_1,4,0.0275
697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
699,0,candidate_4,candidate_3,candidate_1,4,0.0275
700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
707,candidate_2,candidate_4,candidate_3,0,4,0.0275
708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
712,candidate_2,candidate_4,candidate_3,0,4,0.0275
713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
716,candidate_2,candidate_4,0,candidate_1,4,0.0275
717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
719,candidate_2,candidate_4,candidate_3,0,4,0.0275
720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
724,candidate_2,0,candidate_3,candidate_1,4,0.0275
725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
729,0,0,candidate_3,candidate_1,4,0.0275
730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0275
733,candidate_3,candidate_1,candidate_2,0,4,0.0275
734,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
735,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
736,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
737,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
738,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
739,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0275
740,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
742,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
745,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
751,candidate_3,0,candidate_4,candidate_2,4,0.0275
752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
753,candidate_3,candidate_1,0,candidate_2,4,0.0275
754,0,candidate_1,candidate_4,candidate_2,4,0.0275
755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
770,candidate_3,candidate_1,candidate_4,0,4,0.0275
771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
790,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
792,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
793,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
794,0,candidate_1,candidate_4,candidate_2,4,0.0275
795,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
797,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
798,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
801,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
803,candidate_3,candidate_1,candidate_4,0,4,0.0275
804,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
806,candidate_3,candidate_1,candidate_4,0,4,0.0275
807,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
809,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
812,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
813,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
816,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
820,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
831,candidate_3,0,candidate_4,candidate_2,4,0.0275
832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
843,candidate_3,candidate_1,candidate_4,0,4,0.0275
844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
848,candidate_3,candidate_1,candidate_4,0,4,0.0275
849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
851,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0275
856,candidate_3,candidate_1,0,candidate_2,4,0.0275
