,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2297,candidate_1,0,candidate_3,candidate_2,4,0.0325
2298,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2299,candidate_1,candidate_4,candidate_3,0,4,0.0325
2300,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2301,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2302,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2303,candidate_1,0,candidate_3,candidate_2,4,0.0325
2304,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2305,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2308,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2309,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2310,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2311,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2312,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2313,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2314,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2315,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2316,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2317,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2321,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2322,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2323,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2324,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2326,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2327,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2328,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2329,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2330,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2331,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2332,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2335,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2338,candidate_1,candidate_4,0,candidate_2,4,0.0325
2339,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2340,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2341,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2342,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2343,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2344,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2345,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2346,0,candidate_4,candidate_3,candidate_2,4,0.0325
2347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2350,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2351,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2352,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2353,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2354,candidate_1,candidate_4,0,candidate_2,4,0.0325
2355,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2356,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2357,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2358,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2360,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2361,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2364,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2365,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2367,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2368,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2369,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2372,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2374,candidate_1,0,candidate_3,candidate_2,4,0.0325
2375,0,candidate_4,candidate_3,candidate_2,4,0.0325
2376,candidate_1,candidate_4,candidate_3,0,4,0.0325
2377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2378,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2380,0,candidate_4,candidate_3,candidate_2,4,0.0325
2381,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2383,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2385,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2386,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2387,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2388,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2389,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2390,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2391,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2392,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2393,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2396,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2397,candidate_1,candidate_4,0,candidate_2,4,0.0325
2398,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2399,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2401,0,candidate_4,candidate_3,candidate_2,4,0.0325
2402,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2403,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2405,candidate_1,0,candidate_3,candidate_2,4,0.0325
2406,candidate_1,candidate_4,0,candidate_2,4,0.0325
2407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2408,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2409,candidate_1,candidate_4,candidate_3,0,4,0.0325
2410,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2411,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2413,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2414,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2415,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2416,candidate_1,candidate_4,candidate_3,0,4,0.0325
2417,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2419,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2421,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2423,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2424,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2425,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2426,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2427,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2428,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2430,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2432,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2433,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2434,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2435,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2437,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2439,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2441,candidate_1,candidate_4,candidate_3,0,4,0.0325
2442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2443,candidate_1,candidate_4,0,candidate_2,4,0.0325
2444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2445,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2446,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2448,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2449,candidate_1,candidate_4,0,candidate_2,4,0.0325
2450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2451,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2452,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2453,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2455,candidate_1,0,candidate_3,candidate_2,4,0.0325
2456,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2457,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2460,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2461,candidate_1,0,candidate_3,candidate_2,4,0.0325
2462,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2463,candidate_1,candidate_4,0,candidate_2,4,0.0325
2464,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2465,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2466,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2467,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2468,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2470,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2475,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2477,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2479,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2480,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2481,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2482,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2484,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2485,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2487,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2489,candidate_1,candidate_4,candidate_3,0,4,0.0325
2490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2491,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2493,candidate_1,0,candidate_3,candidate_2,4,0.0325
2494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2495,candidate_1,candidate_4,0,candidate_2,4,0.0325
2496,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2497,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2499,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2500,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2501,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2502,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2503,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2505,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2506,candidate_1,0,0,candidate_2,4,0.0325
2507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2509,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2510,candidate_1,candidate_4,candidate_3,0,4,0.0325
2511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2512,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2513,candidate_1,candidate_4,0,candidate_2,4,0.0325
2514,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2515,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2516,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2517,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2518,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2520,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2521,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2522,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2523,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2524,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2525,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2526,candidate_1,candidate_4,candidate_3,0,4,0.0325
2527,candidate_1,0,candidate_3,candidate_2,4,0.0325
2528,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2529,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2531,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2533,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2534,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2535,candidate_1,candidate_4,candidate_3,0,4,0.0325
2536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2537,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2538,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2539,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2541,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2542,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2543,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2544,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2545,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2547,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2548,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2549,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2550,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2551,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2552,candidate_1,candidate_4,0,candidate_2,4,0.0325
2553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2555,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2556,candidate_1,candidate_4,0,candidate_2,4,0.0325
2557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2558,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2561,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2562,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2563,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2564,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2565,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2568,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2569,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2570,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2571,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2573,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2574,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2576,0,candidate_4,candidate_3,candidate_2,4,0.0325
2577,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2578,candidate_1,candidate_4,0,candidate_2,4,0.0325
2579,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2581,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2584,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2585,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2586,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2588,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2589,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2591,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2592,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2594,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2595,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2596,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2597,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2598,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2599,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2601,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2602,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2603,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2604,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2605,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2606,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2607,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2608,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2611,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2612,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2613,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2615,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2616,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2617,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2618,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2619,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2620,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2621,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2622,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2623,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2624,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2625,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2627,candidate_1,candidate_4,0,candidate_2,4,0.0325
2628,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2629,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2631,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2636,candidate_1,0,candidate_3,candidate_2,4,0.0325
2637,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2638,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2639,candidate_1,candidate_4,candidate_3,0,4,0.0325
2640,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2641,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2642,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2643,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2644,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2645,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2646,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2647,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2648,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2649,candidate_1,0,candidate_3,candidate_2,4,0.0325
2650,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2651,candidate_1,0,candidate_3,candidate_2,4,0.0325
2652,0,candidate_4,candidate_3,candidate_2,4,0.0325
2653,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2654,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2656,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2658,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2662,candidate_1,candidate_4,candidate_3,0,4,0.0325
2663,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2664,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2665,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2667,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2668,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2669,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2670,candidate_1,candidate_4,0,candidate_2,4,0.0325
2671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2672,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2674,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2675,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2676,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2677,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2678,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2679,candidate_1,0,candidate_3,candidate_2,4,0.0325
2680,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2682,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2686,candidate_1,candidate_4,candidate_3,0,4,0.0325
2687,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2689,candidate_1,0,candidate_3,0,4,0.0325
2690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2691,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2692,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2693,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2694,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2697,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2699,candidate_1,0,candidate_3,candidate_2,4,0.0325
2700,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2701,candidate_1,0,candidate_3,candidate_2,4,0.0325
2702,candidate_1,candidate_4,0,candidate_2,4,0.0325
2703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2705,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2708,candidate_1,candidate_4,candidate_3,0,4,0.0325
2709,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
2711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0325
