,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2959,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2960,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2961,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2962,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2963,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2964,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2965,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2966,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2967,candidate_1,candidate_2,0,candidate_3,4,0.0175
2968,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2969,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2970,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2971,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2972,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2973,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2974,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2975,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2976,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2977,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2978,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2979,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2980,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2981,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2982,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2983,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2984,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2985,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2986,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2987,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2988,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2989,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2990,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2991,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2992,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2993,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2994,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2995,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2996,0,candidate_2,candidate_4,candidate_3,4,0.0175
2997,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2998,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
2999,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3000,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3001,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3002,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3003,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3004,candidate_1,0,candidate_4,candidate_3,4,0.0175
3005,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3006,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3007,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3008,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3009,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3010,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3011,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3012,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3013,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3014,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3015,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3016,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3017,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3018,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3019,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3020,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3021,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3022,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3023,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3024,0,candidate_2,candidate_4,candidate_3,4,0.0175
3025,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3026,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3027,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3028,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3029,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3030,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3031,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3032,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3033,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3034,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3035,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3036,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3037,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3038,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3039,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3040,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3041,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3042,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3043,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3044,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3045,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3046,0,0,candidate_4,candidate_3,4,0.0175
3047,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3048,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3049,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3050,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3051,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3052,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3053,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3054,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3055,0,candidate_2,candidate_4,candidate_3,4,0.0175
3056,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3057,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3058,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3059,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3060,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3061,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3062,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3063,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3064,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3065,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3066,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3067,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3068,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3069,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3070,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3071,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3072,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3073,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3074,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3075,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3076,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3077,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3078,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3079,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3080,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3081,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3082,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3083,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3084,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3085,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3086,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3087,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3088,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3089,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3090,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3091,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3092,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3093,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3094,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3095,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3096,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3097,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3098,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3099,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3100,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3101,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3102,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3103,candidate_1,candidate_2,0,candidate_3,4,0.0175
3104,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3105,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3106,candidate_1,0,candidate_4,candidate_3,4,0.0175
3107,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3108,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3109,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3110,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3111,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3112,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3113,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3114,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3115,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3116,candidate_1,candidate_2,0,candidate_3,4,0.0175
3117,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3118,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3119,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3120,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3121,candidate_1,candidate_2,0,candidate_3,4,0.0175
3122,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3123,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3124,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3125,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3126,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3127,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3128,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3129,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3130,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3131,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3132,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3133,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3134,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3135,candidate_1,0,candidate_4,0,4,0.0175
3136,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3137,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3138,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3139,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3140,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3141,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3142,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3143,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3144,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3145,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3146,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3147,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3148,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3149,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3150,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3151,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3152,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3153,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3154,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3155,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3156,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3157,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3158,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3159,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3160,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3161,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3162,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3163,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3164,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3165,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3166,candidate_1,candidate_2,0,candidate_3,4,0.0175
3167,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3168,candidate_1,0,candidate_4,candidate_3,4,0.0175
3169,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3170,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3171,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3172,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3173,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3174,candidate_1,candidate_2,candidate_4,0,4,0.0175
3175,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3176,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3177,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3178,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3179,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3180,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3181,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3182,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3183,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3184,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3185,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3186,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3187,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3188,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3189,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3190,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3191,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3192,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3193,candidate_1,candidate_2,0,candidate_3,4,0.0175
3194,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3195,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3196,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3197,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3198,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3199,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3200,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3201,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3202,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3203,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3204,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3205,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3206,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3207,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3208,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3209,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3210,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3211,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3212,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3213,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3214,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3215,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3216,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3217,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3218,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3219,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3220,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3221,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3222,candidate_1,0,candidate_4,candidate_3,4,0.0175
3223,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3224,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3225,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3226,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3227,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3228,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3229,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3230,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3231,0,candidate_2,candidate_4,0,4,0.0175
3232,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3233,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3234,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3235,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3236,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3237,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3238,candidate_1,candidate_2,0,candidate_3,4,0.0175
3239,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3240,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3241,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3242,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3243,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3244,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3245,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3246,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3247,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3248,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3249,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3250,candidate_1,candidate_2,0,candidate_3,4,0.0175
3251,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3252,candidate_1,candidate_2,candidate_4,0,4,0.0175
3253,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3254,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3255,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3256,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3257,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3258,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3259,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3260,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3261,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3262,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3263,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3264,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3265,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3266,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3267,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3268,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3269,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3270,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3271,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3272,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3273,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3274,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3275,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3276,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3277,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3278,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3279,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3280,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3281,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3282,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3283,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3284,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3285,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3286,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3287,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3288,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3289,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3290,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3291,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3292,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3293,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3294,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3295,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3296,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3297,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3298,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3299,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3300,candidate_1,0,candidate_4,candidate_3,4,0.0175
3301,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3302,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3303,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3304,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3305,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3306,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3307,candidate_1,candidate_2,candidate_4,0,4,0.0175
3308,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3309,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3310,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3311,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3312,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3313,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3314,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3315,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3316,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3317,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3318,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3319,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3320,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3321,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3322,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3323,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3324,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3325,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3326,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3327,candidate_1,candidate_2,0,candidate_3,4,0.0175
3328,candidate_1,0,candidate_4,candidate_3,4,0.0175
3329,candidate_1,candidate_2,0,candidate_3,4,0.0175
3330,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3331,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3332,candidate_1,0,candidate_4,candidate_3,4,0.0175
3333,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3334,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3335,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3336,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3337,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3338,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3339,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3340,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3341,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3342,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3343,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3344,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3345,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3346,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3347,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3348,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3349,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3350,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3351,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3352,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3353,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3354,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3355,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3356,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3357,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3358,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3359,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3360,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3361,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3362,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3363,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3364,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3365,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3366,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3367,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3368,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3369,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3370,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3371,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
3372,candidate_1,candidate_2,candidate_4,candidate_3,4,0.0175
