,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1057,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1059,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1060,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1061,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1063,candidate_1,candidate_3,candidate_2,0,4,0.0175
1064,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1065,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1066,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1068,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1069,candidate_1,0,candidate_2,candidate_4,4,0.0175
1070,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1073,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1074,0,candidate_3,candidate_2,candidate_4,4,0.0175
1075,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1076,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1077,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1078,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1081,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1082,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1083,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1084,candidate_1,candidate_3,candidate_2,0,4,0.0175
1085,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1086,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1087,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1088,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1090,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1091,candidate_1,candidate_3,0,candidate_4,4,0.0175
1092,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1093,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1096,candidate_1,candidate_3,0,candidate_4,4,0.0175
1097,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1098,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1099,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1100,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1101,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1102,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1103,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1104,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1105,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1106,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1107,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1108,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1109,candidate_1,candidate_3,0,candidate_4,4,0.0175
1110,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1111,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1112,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1113,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1114,candidate_1,candidate_3,candidate_2,0,4,0.0175
1115,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1116,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1118,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1119,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1120,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1121,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1122,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1123,0,candidate_3,candidate_2,candidate_4,4,0.0175
1124,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1125,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1126,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1127,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1128,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1129,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1130,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1131,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1132,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1133,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1135,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1136,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1137,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1139,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1140,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1142,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1143,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1144,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1145,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1146,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1147,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1148,candidate_1,candidate_3,0,candidate_4,4,0.0175
1149,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1151,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1152,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1153,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1155,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1156,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1157,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1158,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1159,candidate_1,0,candidate_2,candidate_4,4,0.0175
1160,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1162,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1163,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1164,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1165,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1166,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1167,candidate_1,candidate_3,candidate_2,0,4,0.0175
1168,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1169,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1170,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1171,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1172,0,candidate_3,candidate_2,candidate_4,4,0.0175
1173,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1174,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1175,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1176,candidate_1,0,candidate_2,candidate_4,4,0.0175
1177,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1178,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1179,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1180,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1181,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1182,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1183,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1184,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1185,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1186,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1187,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1188,candidate_1,candidate_3,0,candidate_4,4,0.0175
1189,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1190,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1191,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1192,candidate_1,candidate_3,0,candidate_4,4,0.0175
1193,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1194,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1195,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1196,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1197,candidate_1,candidate_3,candidate_2,0,4,0.0175
1198,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1199,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1200,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1201,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1202,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1203,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1204,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1205,candidate_1,0,candidate_2,candidate_4,4,0.0175
1206,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1207,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1208,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1209,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1210,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1211,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1212,candidate_1,0,candidate_2,candidate_4,4,0.0175
1213,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1214,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1215,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1216,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1217,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1218,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1219,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1220,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1221,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1222,candidate_1,candidate_3,0,candidate_4,4,0.0175
1223,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1224,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1225,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1226,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1227,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1228,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1229,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1230,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1231,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1232,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1233,0,candidate_3,candidate_2,candidate_4,4,0.0175
1234,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1235,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1236,candidate_1,candidate_3,candidate_2,0,4,0.0175
1237,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1238,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1239,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1240,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1241,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1242,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1243,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1244,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1245,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1246,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1247,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1248,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1249,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1250,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1251,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1252,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1253,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1254,0,candidate_3,candidate_2,candidate_4,4,0.0175
1255,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1256,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1257,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1258,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1259,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1260,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1261,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1262,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1263,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1264,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1265,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1266,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1267,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1268,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1269,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1270,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1271,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1272,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1273,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1274,0,candidate_3,candidate_2,candidate_4,4,0.0175
1275,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1276,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1277,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1278,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1279,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1280,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1281,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1282,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1283,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1284,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1285,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1286,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1287,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1288,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1289,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1290,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1291,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1292,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1293,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1294,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1295,0,candidate_3,candidate_2,candidate_4,4,0.0175
1296,0,candidate_3,candidate_2,candidate_4,4,0.0175
1297,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1298,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1299,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1300,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1301,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1302,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1303,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1304,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1305,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1306,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1307,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1308,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1309,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1310,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1311,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1312,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1313,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1314,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1315,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1316,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1317,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1318,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1319,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1320,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1321,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1322,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1323,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1324,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1325,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1326,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1327,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1328,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1329,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1330,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1331,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1332,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1333,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1334,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1335,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1336,candidate_1,candidate_3,candidate_2,0,4,0.0175
1337,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1338,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1339,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1340,candidate_1,candidate_3,0,candidate_4,4,0.0175
1341,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1342,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1343,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1344,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1345,candidate_1,candidate_3,candidate_2,0,4,0.0175
1346,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1347,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1348,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1349,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1350,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1351,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1352,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1353,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1354,candidate_1,0,candidate_2,candidate_4,4,0.0175
1355,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1356,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1357,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1358,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1359,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1360,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1361,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1362,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1363,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1364,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1365,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1366,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1367,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1368,candidate_1,0,candidate_2,candidate_4,4,0.0175
1369,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1370,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1371,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1372,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1373,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1374,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1375,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1376,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1377,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1378,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1379,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1380,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1381,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1382,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1383,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1384,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1385,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1386,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1387,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1388,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1389,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1390,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1391,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1392,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1393,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1394,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1395,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1396,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1397,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1398,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1399,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1400,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1401,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1402,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1403,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1404,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1405,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1406,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1407,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1408,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1409,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1410,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1411,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1412,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1413,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1414,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1415,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1416,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1417,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1418,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1419,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1420,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1421,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1422,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1423,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1424,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1425,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1426,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1427,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1428,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1429,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1430,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1431,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1432,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1433,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1434,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1435,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1436,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1437,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1438,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1439,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1440,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1441,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1442,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1443,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1444,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1445,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1446,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1447,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1448,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1449,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1450,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1451,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1452,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1453,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1454,candidate_1,0,candidate_2,candidate_4,4,0.0175
1455,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1456,candidate_1,candidate_3,candidate_2,0,4,0.0175
1457,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1458,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1459,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1460,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1461,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1462,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1463,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1464,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1465,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1466,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1467,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1468,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
1469,candidate_1,candidate_3,candidate_2,candidate_4,4,0.0175
