,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2650,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2651,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2652,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2653,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2654,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2655,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2656,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2657,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2658,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2659,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2660,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2661,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2662,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2663,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2664,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2665,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2666,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2667,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2668,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2669,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2670,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2672,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2674,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2675,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2676,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2677,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2678,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2679,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2680,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2682,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2686,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2687,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2689,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2690,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2691,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2692,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2693,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2694,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2696,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2697,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2699,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2700,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2701,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2702,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2705,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2707,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2708,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2709,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2712,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2714,candidate_1,candidate_4,candidate_3,0,4,0.0025
2715,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2717,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2718,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2719,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2721,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2722,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2723,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2724,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2726,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2727,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2728,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2729,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2730,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2731,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2732,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2733,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2734,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2735,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2736,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2737,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2738,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2740,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2744,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2745,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2746,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2747,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2748,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2750,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2751,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2752,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2753,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2754,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2755,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2756,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2757,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2758,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2759,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2760,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2761,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2762,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2763,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2764,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2765,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2766,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2767,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2768,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2769,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2770,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2771,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2772,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2774,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2775,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2777,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2778,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2779,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2780,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2781,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2783,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2789,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2790,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2792,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2794,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2800,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2801,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2802,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2803,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2804,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2805,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2807,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2809,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2810,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2813,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2816,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2818,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2820,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2821,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2828,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2830,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2832,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2833,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2835,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2836,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2838,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2839,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2841,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2844,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2845,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2852,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2854,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2855,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2856,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2867,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2868,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2870,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2873,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2875,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2877,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2880,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2882,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2883,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2884,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2885,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2886,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2888,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2891,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2892,candidate_1,candidate_4,candidate_3,0,4,0.0025
2893,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2897,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2900,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2901,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2907,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2912,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2913,0,candidate_4,candidate_3,candidate_2,4,0.0025
2914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2915,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2917,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2920,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2922,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2923,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2932,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2934,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2935,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2936,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2937,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2938,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2939,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2941,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2943,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2944,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2945,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2947,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2949,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2950,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2951,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2954,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2955,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2957,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2971,candidate_1,candidate_4,candidate_3,0,4,0.0025
2972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2984,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2993,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
2999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3022,0,candidate_4,candidate_3,candidate_2,4,0.0025
3023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3037,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3038,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3040,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3041,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3043,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3046,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
3051,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3052,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3053,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3054,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3055,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3056,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3057,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3058,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3059,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0025
3060,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0025
