,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
2773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2774,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2775,candidate_1,0,candidate_3,candidate_2,4,0.015
2776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2777,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2778,candidate_1,0,candidate_3,candidate_2,4,0.015
2779,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2780,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2781,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2783,0,candidate_4,candidate_3,candidate_2,4,0.015
2784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2789,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2790,candidate_1,candidate_4,candidate_3,0,4,0.015
2791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2792,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2794,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2800,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2801,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2802,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2803,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2804,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2805,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2807,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2809,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2810,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2813,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2816,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2818,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2820,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2821,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2828,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2830,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2832,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2833,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2835,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2836,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2838,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2839,candidate_1,0,candidate_3,candidate_2,4,0.015
2840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2841,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2844,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2845,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2852,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2854,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2855,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2856,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2858,candidate_1,candidate_4,0,candidate_2,4,0.015
2859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2867,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2868,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2870,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2873,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2875,candidate_1,candidate_4,0,candidate_2,4,0.015
2876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2877,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2880,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2882,candidate_1,candidate_4,candidate_3,0,4,0.015
2883,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2884,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2885,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2886,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2888,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2891,candidate_1,candidate_4,candidate_3,0,4,0.015
2892,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2893,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2897,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2900,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2901,candidate_1,candidate_4,0,candidate_2,4,0.015
2902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2907,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2912,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2913,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2915,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2917,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2920,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2922,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2923,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2932,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2934,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2935,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2936,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2937,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2938,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2939,candidate_1,candidate_4,0,candidate_2,4,0.015
2940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2941,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2943,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2944,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2945,candidate_1,candidate_4,candidate_3,0,4,0.015
2946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2947,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2949,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2950,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2951,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2954,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2955,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2957,candidate_1,candidate_4,0,candidate_2,4,0.015
2958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2959,candidate_1,0,candidate_3,candidate_2,4,0.015
2960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2962,candidate_1,candidate_4,0,candidate_2,4,0.015
2963,candidate_1,0,candidate_3,candidate_2,4,0.015
2964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2984,candidate_1,candidate_4,0,candidate_2,4,0.015
2985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2993,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2996,0,candidate_4,candidate_3,candidate_2,4,0.015
2997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
2999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3012,candidate_1,0,candidate_3,candidate_2,4,0.015
3013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3014,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3015,0,candidate_4,candidate_3,candidate_2,4,0.015
3016,candidate_1,candidate_4,candidate_3,0,4,0.015
3017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3037,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3038,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3040,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3041,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3043,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3046,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3054,0,candidate_4,candidate_3,candidate_2,4,0.015
3055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3056,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3061,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3062,0,candidate_4,candidate_3,candidate_2,4,0.015
3063,candidate_1,candidate_4,candidate_3,0,4,0.015
3064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3066,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3067,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3069,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3072,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3076,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3077,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3079,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3080,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3087,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3095,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3100,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3110,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3113,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3127,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3128,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3135,candidate_1,0,candidate_3,candidate_2,4,0.015
3136,candidate_1,candidate_4,candidate_3,0,4,0.015
3137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3138,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3139,0,candidate_4,candidate_3,0,4,0.015
3140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3146,candidate_1,candidate_4,candidate_3,candidate_2,4,0.015
3147,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3148,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3149,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3150,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3151,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3152,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3153,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3154,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3155,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3156,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3157,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3158,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3159,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3160,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3161,candidate_2,candidate_1,candidate_3,candidate_4,4,0.015
3162,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3163,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3164,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3165,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3166,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3167,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3168,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3169,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3170,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3171,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3172,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3173,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3174,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3175,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3176,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3177,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3178,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3179,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3180,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3181,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3182,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3183,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3184,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3185,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3186,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3187,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3188,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3189,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3190,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3191,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3192,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3193,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3194,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3195,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3196,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3197,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
3198,candidate_2,candidate_1,candidate_4,candidate_3,4,0.015
