,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
824,candidate_1,candidate_3,0,candidate_4,4,0.035
825,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
826,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
827,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
828,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
829,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
830,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
831,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
832,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
833,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
834,candidate_1,0,candidate_2,candidate_4,4,0.035
835,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
836,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
837,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
838,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
839,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
840,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
841,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
842,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
843,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
844,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
845,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
846,0,candidate_3,candidate_2,candidate_4,4,0.035
847,candidate_1,0,candidate_2,candidate_4,4,0.035
848,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
849,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
850,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
851,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
852,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
853,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
854,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
855,0,candidate_3,candidate_2,candidate_4,4,0.035
856,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
857,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
858,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
859,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
860,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
861,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
862,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
863,candidate_1,candidate_3,candidate_2,0,4,0.035
864,candidate_1,candidate_3,candidate_2,0,4,0.035
865,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
866,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
867,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
868,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
869,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
870,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
871,candidate_1,candidate_3,0,candidate_4,4,0.035
872,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
873,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
874,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
875,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
876,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
877,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
878,0,candidate_3,candidate_2,candidate_4,4,0.035
879,candidate_1,candidate_3,0,candidate_4,4,0.035
880,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
881,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
882,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
883,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
884,0,candidate_3,candidate_2,candidate_4,4,0.035
885,candidate_1,candidate_3,0,candidate_4,4,0.035
886,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
887,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
888,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
889,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
890,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
891,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
892,candidate_1,candidate_3,0,candidate_4,4,0.035
893,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
894,candidate_1,candidate_3,candidate_2,0,4,0.035
895,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
896,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
897,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
898,candidate_1,0,candidate_2,candidate_4,4,0.035
899,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
900,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
901,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
902,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
903,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
904,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
905,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
906,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
907,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
908,0,candidate_3,candidate_2,candidate_4,4,0.035
909,candidate_1,candidate_3,candidate_2,0,4,0.035
910,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
911,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
912,candidate_1,0,candidate_2,candidate_4,4,0.035
913,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
914,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
915,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
916,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
917,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
918,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
919,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
920,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
921,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
922,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
923,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
924,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
925,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
926,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
927,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
928,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
929,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
930,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
931,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
932,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
933,candidate_1,candidate_3,0,candidate_4,4,0.035
934,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
935,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
936,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
937,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
938,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
939,0,candidate_3,candidate_2,candidate_4,4,0.035
940,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
941,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
942,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
943,candidate_1,0,candidate_2,candidate_4,4,0.035
944,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
945,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
946,0,candidate_3,candidate_2,candidate_4,4,0.035
947,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
948,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
949,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
950,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
951,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
952,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
953,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
954,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
955,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
956,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
957,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
958,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
959,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
960,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
961,candidate_1,0,candidate_2,candidate_4,4,0.035
962,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
963,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
964,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
965,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
966,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
967,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
968,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
969,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
970,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
971,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
972,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
973,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
974,0,0,candidate_2,candidate_4,4,0.035
975,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
976,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
977,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
978,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
979,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
980,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
981,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
982,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
983,candidate_1,0,candidate_2,candidate_4,4,0.035
984,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
985,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
986,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
987,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
988,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
989,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
990,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
991,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
992,0,candidate_3,candidate_2,candidate_4,4,0.035
993,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
994,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
995,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
996,candidate_1,candidate_3,candidate_2,0,4,0.035
997,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
998,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
999,0,candidate_3,candidate_2,candidate_4,4,0.035
1000,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1001,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1002,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1003,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1004,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1005,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1006,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1007,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1008,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1009,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1010,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1011,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1012,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1013,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1014,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1015,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1016,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1017,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1018,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1019,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1020,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1021,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1022,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1023,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1024,candidate_1,candidate_3,candidate_2,0,4,0.035
1025,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1026,candidate_1,candidate_3,candidate_2,0,4,0.035
1027,candidate_1,candidate_3,0,candidate_4,4,0.035
1028,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1029,candidate_1,0,candidate_2,candidate_4,4,0.035
1030,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1031,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1032,candidate_1,candidate_3,0,candidate_4,4,0.035
1033,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1034,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1035,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1036,0,candidate_3,candidate_2,candidate_4,4,0.035
1037,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1038,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1039,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1040,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1041,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1042,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1043,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1044,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1045,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1046,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1047,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1048,candidate_1,0,candidate_2,candidate_4,4,0.035
1049,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1050,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1051,0,candidate_3,0,candidate_4,4,0.035
1052,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1053,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1054,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1055,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1056,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1057,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1058,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1059,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1060,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1061,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1062,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1063,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1064,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1065,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1066,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1067,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1068,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1069,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1070,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1071,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1072,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1073,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1074,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1075,0,candidate_3,candidate_2,candidate_4,4,0.035
1076,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1077,candidate_1,0,candidate_2,candidate_4,4,0.035
1078,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1079,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1080,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1081,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1082,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1083,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1084,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1085,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1086,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1087,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1088,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1089,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1090,0,candidate_3,candidate_2,candidate_4,4,0.035
1091,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1092,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1093,candidate_1,candidate_3,candidate_2,0,4,0.035
1094,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1095,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1096,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1097,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1098,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1099,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1100,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1101,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1102,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1103,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1104,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1105,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1106,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1107,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1108,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1109,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1110,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1111,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1112,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1113,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1114,candidate_1,0,candidate_2,candidate_4,4,0.035
1115,candidate_1,candidate_3,candidate_2,0,4,0.035
1116,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1117,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1118,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1119,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1120,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1121,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1122,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1123,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1124,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1125,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1126,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1127,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1128,0,candidate_3,candidate_2,candidate_4,4,0.035
1129,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1130,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1131,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1132,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1133,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1134,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1135,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1136,candidate_1,candidate_3,0,candidate_4,4,0.035
1137,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1138,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1139,candidate_1,candidate_3,0,candidate_4,4,0.035
1140,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1141,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1142,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1143,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1144,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1145,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1146,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1147,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1148,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1149,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1150,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1151,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1152,candidate_1,0,candidate_2,candidate_4,4,0.035
1153,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1154,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1155,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1156,candidate_1,0,candidate_2,candidate_4,4,0.035
1157,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1158,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1159,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1160,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1161,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1162,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1163,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1164,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1165,candidate_1,0,candidate_2,candidate_4,4,0.035
1166,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1167,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1168,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1169,candidate_1,candidate_3,candidate_2,0,4,0.035
1170,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1171,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1172,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1173,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1174,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1175,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1176,candidate_1,candidate_3,0,candidate_4,4,0.035
1177,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1178,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1179,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1180,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1181,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1182,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1183,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1184,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1185,0,candidate_3,candidate_2,candidate_4,4,0.035
1186,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1187,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1188,candidate_1,0,candidate_2,candidate_4,4,0.035
1189,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1190,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1191,candidate_1,candidate_3,candidate_2,candidate_4,4,0.035
1192,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1193,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1194,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1195,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1196,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1197,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1198,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1199,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1200,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1201,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1202,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1203,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1204,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1205,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1206,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1207,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1208,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1209,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1210,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1211,0,candidate_3,candidate_4,candidate_2,4,0.035
1212,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1213,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1214,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1215,candidate_1,candidate_3,0,candidate_2,4,0.035
1216,candidate_1,0,candidate_4,candidate_2,4,0.035
1217,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1218,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1219,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1220,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1222,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1223,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1224,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1225,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1227,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1228,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1229,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1230,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1231,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1233,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1234,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1235,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1236,0,candidate_3,candidate_4,candidate_2,4,0.035
1237,candidate_1,candidate_3,candidate_4,0,4,0.035
1238,0,candidate_3,candidate_4,candidate_2,4,0.035
1239,candidate_1,candidate_3,0,candidate_2,4,0.035
1240,candidate_1,0,candidate_4,candidate_2,4,0.035
1241,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1242,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1243,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1244,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1245,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1248,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1250,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1251,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1252,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1253,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1254,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1255,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1257,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
1259,candidate_1,candidate_3,candidate_4,candidate_2,4,0.035
