,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5789,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5790,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5792,candidate_1,candidate_4,0,candidate_2,4,0.0025
5793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5794,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5800,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5801,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5802,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5803,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5804,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5805,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5807,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5809,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5810,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5813,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5816,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5818,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5820,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5821,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5828,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5830,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5832,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5833,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5835,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5836,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5838,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5839,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5841,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5844,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5845,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5852,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5854,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5855,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5856,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5861,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5862,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5863,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5864,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5865,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5867,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5868,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5870,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5873,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5875,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5877,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5880,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5882,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5883,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5884,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5885,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5886,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5888,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5890,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5891,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5892,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5893,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5897,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5900,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5901,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5903,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5905,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5906,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5907,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5912,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5913,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5915,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5917,candidate_1,candidate_4,0,candidate_2,4,0.0025
5918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5920,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5922,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5923,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5926,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5930,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5932,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5934,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5935,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5936,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5937,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5938,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5939,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5941,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5943,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5944,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5945,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5946,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5947,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5949,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5950,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5951,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5953,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5954,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5955,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5957,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5961,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5962,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5964,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5966,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5970,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5971,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5972,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5973,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5974,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5977,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5978,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5981,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5984,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5985,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5986,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5987,0,0,0,candidate_2,4,0.0025
5988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5989,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5990,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5991,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5993,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5995,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
5999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6000,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6001,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6006,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6008,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6009,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6010,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6014,candidate_1,candidate_4,candidate_3,0,4,0.0025
6015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6017,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6018,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6019,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6020,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6022,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6023,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6024,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6026,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6027,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6028,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6029,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6030,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6031,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6032,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6033,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6034,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6035,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6036,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6037,candidate_1,candidate_4,0,candidate_2,4,0.0025
6038,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6039,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6040,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6041,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6042,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6043,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6044,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6045,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6046,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6047,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6048,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6049,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6050,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6051,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6052,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6053,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6054,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6055,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6056,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6057,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6058,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6059,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6060,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6061,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6062,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6063,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6064,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6065,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6066,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6067,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6068,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6069,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6070,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6071,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6072,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6073,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6074,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6075,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6076,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6077,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6078,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6079,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6080,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6081,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6082,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6083,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6084,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6085,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6086,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6087,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6088,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6089,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6090,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6091,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6092,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6093,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6094,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6095,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6096,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6097,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6098,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6099,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6100,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6101,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6102,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6103,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6104,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6105,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6106,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6107,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6108,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6109,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6110,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6111,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6112,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6113,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6114,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6115,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6116,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6117,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6118,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6119,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6120,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6121,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6122,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6123,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6124,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6125,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6126,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6127,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6128,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6129,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6130,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6131,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6132,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6133,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6134,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6135,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6136,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6137,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6138,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6139,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6140,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6141,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6142,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6143,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6144,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6145,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6146,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6147,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6148,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6149,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6150,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6151,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6152,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6153,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6154,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6155,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6156,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6157,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6158,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6159,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6160,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6161,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6162,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6163,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6164,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6165,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6166,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6167,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6168,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6169,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6170,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6171,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6172,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6173,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6174,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6175,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6176,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6177,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6178,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6179,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6180,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6181,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6182,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6183,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6184,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6185,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6186,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6187,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6188,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6189,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6190,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6191,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6192,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6193,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
6194,candidate_1,candidate_4,candidate_3,candidate_2,4,0.0025
