,candidate_1,candidate_2,candidate_3,num_candidates,noise
948,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
949,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
950,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
951,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
952,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
953,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
954,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
955,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
956,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
957,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
958,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
959,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
960,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
961,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
962,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
963,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
964,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
965,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
966,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
967,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
968,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
969,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
970,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
971,candidate_1,candidate_3,0,3,0.03333333333333333
972,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
973,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
974,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
975,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
976,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
977,0,candidate_3,candidate_2,3,0.03333333333333333
978,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
979,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
980,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
981,candidate_1,0,candidate_2,3,0.03333333333333333
982,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
983,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
984,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
985,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
986,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
987,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
988,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
989,candidate_1,0,candidate_2,3,0.03333333333333333
990,0,candidate_3,candidate_2,3,0.03333333333333333
991,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
992,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
993,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
994,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
995,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
996,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
997,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
998,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
999,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1000,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1001,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1002,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1003,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1004,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1005,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1006,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1007,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1008,candidate_1,0,candidate_2,3,0.03333333333333333
1009,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1010,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1011,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1012,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1013,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1014,candidate_1,candidate_3,0,3,0.03333333333333333
1015,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1016,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1017,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1018,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1019,0,candidate_3,candidate_2,3,0.03333333333333333
1020,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1021,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1022,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1023,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1024,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1025,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1026,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1027,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1028,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1029,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1030,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1031,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1032,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1033,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1034,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1035,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1036,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1037,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1038,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1039,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1040,candidate_1,0,candidate_2,3,0.03333333333333333
1041,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1042,0,candidate_3,candidate_2,3,0.03333333333333333
1043,candidate_1,0,candidate_2,3,0.03333333333333333
1044,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1045,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1046,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1047,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1048,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1049,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1050,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1051,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1052,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1053,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1054,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1055,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1056,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1057,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1058,candidate_1,0,candidate_2,3,0.03333333333333333
1059,candidate_1,0,0,3,0.03333333333333333
1060,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1061,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1062,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1063,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1064,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1065,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1066,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1067,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1068,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1069,candidate_1,0,0,3,0.03333333333333333
1070,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1071,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1072,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1073,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1074,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1075,candidate_1,0,candidate_2,3,0.03333333333333333
1076,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1077,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1078,0,candidate_3,candidate_2,3,0.03333333333333333
1079,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1080,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1081,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1082,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1083,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1084,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1085,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1086,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1087,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1088,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1089,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1090,0,candidate_3,candidate_2,3,0.03333333333333333
1091,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1092,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1093,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1094,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1095,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1096,candidate_1,candidate_3,0,3,0.03333333333333333
1097,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1098,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1099,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1100,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1101,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1102,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1103,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1104,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1105,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1106,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1107,0,candidate_3,candidate_2,3,0.03333333333333333
1108,candidate_1,0,candidate_2,3,0.03333333333333333
1109,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1110,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1111,candidate_1,candidate_3,0,3,0.03333333333333333
1112,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1113,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1114,candidate_1,0,candidate_2,3,0.03333333333333333
1115,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1116,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1117,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1118,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1119,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1120,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1121,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1122,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1123,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1124,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1125,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1126,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1127,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1128,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1129,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1130,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1131,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1132,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1133,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1134,0,candidate_3,candidate_2,3,0.03333333333333333
1135,0,candidate_3,candidate_2,3,0.03333333333333333
1136,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1137,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1138,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1139,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1140,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1141,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1142,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1143,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1144,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1145,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1146,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1147,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1148,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1149,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1150,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1151,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1152,0,candidate_3,0,3,0.03333333333333333
1153,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1154,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1155,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1156,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1157,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1158,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1159,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1160,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1161,candidate_1,0,candidate_2,3,0.03333333333333333
1162,candidate_1,0,candidate_2,3,0.03333333333333333
1163,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1164,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1165,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1166,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1167,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1168,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1169,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1170,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1171,candidate_1,candidate_3,0,3,0.03333333333333333
1172,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1173,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1174,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1175,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1176,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1177,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1178,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1179,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1180,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1181,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1182,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1183,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1184,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1185,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1186,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1187,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1188,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1189,candidate_1,candidate_3,0,3,0.03333333333333333
1190,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1191,0,candidate_3,candidate_2,3,0.03333333333333333
1192,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1193,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1194,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1195,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1196,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1197,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1198,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1199,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1200,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1201,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1202,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1203,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1204,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1205,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1206,candidate_1,0,candidate_2,3,0.03333333333333333
1207,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1208,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1209,0,candidate_3,candidate_2,3,0.03333333333333333
1210,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1211,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1212,candidate_1,0,candidate_2,3,0.03333333333333333
1213,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1214,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1215,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1216,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1217,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1218,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1219,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1220,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1221,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1222,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1223,0,candidate_3,candidate_2,3,0.03333333333333333
1224,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1225,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1226,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1227,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1228,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1229,candidate_1,candidate_3,0,3,0.03333333333333333
1230,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1231,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1232,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1233,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1234,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1235,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1236,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1237,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1238,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1239,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1240,candidate_1,0,candidate_2,3,0.03333333333333333
1241,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1242,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1243,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1244,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1245,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1246,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1247,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1248,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1249,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1250,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1251,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1252,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1253,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1254,candidate_1,0,candidate_2,3,0.03333333333333333
1255,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1256,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1257,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1258,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1259,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1260,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1261,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1262,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1263,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1264,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1265,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1266,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1267,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1268,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1269,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1270,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1271,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1272,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1273,candidate_1,candidate_3,0,3,0.03333333333333333
1274,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1275,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1276,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1277,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1278,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1279,0,candidate_3,candidate_2,3,0.03333333333333333
1280,0,candidate_3,candidate_2,3,0.03333333333333333
1281,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1282,candidate_1,0,candidate_2,3,0.03333333333333333
1283,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1284,candidate_1,0,candidate_2,3,0.03333333333333333
1285,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1286,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1287,candidate_1,0,candidate_2,3,0.03333333333333333
1288,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1289,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1290,0,candidate_3,candidate_2,3,0.03333333333333333
1291,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1292,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1293,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1294,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1295,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1296,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1297,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1298,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1299,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1300,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1301,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1302,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1303,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1304,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1305,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1306,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1307,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1308,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1309,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1310,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1311,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1312,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1313,candidate_1,0,candidate_2,3,0.03333333333333333
1314,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1315,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1316,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1317,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1318,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1319,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1320,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1321,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1322,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1323,0,candidate_3,candidate_2,3,0.03333333333333333
1324,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1325,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1326,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1327,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1328,candidate_1,candidate_3,0,3,0.03333333333333333
1329,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1330,0,candidate_3,candidate_2,3,0.03333333333333333
1331,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1332,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1333,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1334,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1335,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1336,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1337,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1338,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1339,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1340,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1341,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1342,candidate_1,candidate_3,0,3,0.03333333333333333
1343,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1344,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1345,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1346,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1347,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1348,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1349,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1350,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1351,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1352,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1353,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1354,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1355,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1356,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1357,0,candidate_3,candidate_2,3,0.03333333333333333
1358,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1359,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1360,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1361,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1362,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1363,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1364,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1365,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1366,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1367,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1368,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1369,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1370,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1371,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1372,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1373,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1374,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1375,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1376,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1377,candidate_1,0,candidate_2,3,0.03333333333333333
1378,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1379,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1380,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1381,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1382,candidate_1,candidate_3,0,3,0.03333333333333333
1383,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1384,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1385,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1386,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1387,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1388,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1389,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1390,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1391,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
1392,candidate_1,candidate_3,candidate_2,3,0.03333333333333333
