,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1704,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1705,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1706,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1707,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1708,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1709,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1710,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1712,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1713,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1714,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1715,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1716,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1717,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1719,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1720,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1722,0,candidate_1,candidate_3,candidate_4,4,0.0275
1723,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1724,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1725,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1726,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1727,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1728,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1729,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1732,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1733,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1736,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1737,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1738,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1739,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1740,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1741,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1745,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1746,candidate_2,candidate_1,0,candidate_4,4,0.0275
1747,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1748,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1749,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1750,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1751,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1752,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1753,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1754,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1755,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1756,candidate_2,candidate_1,0,candidate_4,4,0.0275
1757,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1758,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1759,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1760,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1761,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1762,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1763,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1764,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1765,candidate_2,0,candidate_3,candidate_4,4,0.0275
1766,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1767,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1768,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1770,0,candidate_1,candidate_3,candidate_4,4,0.0275
1771,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1772,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1773,candidate_2,candidate_1,0,candidate_4,4,0.0275
1774,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1775,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1776,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1777,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1778,candidate_2,candidate_1,0,candidate_4,4,0.0275
1779,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1780,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1781,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1782,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1783,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1784,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1785,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1786,candidate_2,0,candidate_3,candidate_4,4,0.0275
1787,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1788,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1789,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1790,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1791,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1792,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1793,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1794,candidate_2,0,candidate_3,candidate_4,4,0.0275
1795,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1796,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1797,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1799,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1800,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1801,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1802,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1803,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1804,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1805,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1806,candidate_2,candidate_1,0,candidate_4,4,0.0275
1807,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1808,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1809,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1810,candidate_2,0,candidate_3,candidate_4,4,0.0275
1811,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1812,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1813,0,0,candidate_3,candidate_4,4,0.0275
1814,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1815,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1817,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1818,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1819,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1820,candidate_2,candidate_1,0,candidate_4,4,0.0275
1821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1822,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1823,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1824,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1825,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1826,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1827,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1828,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1829,0,candidate_1,candidate_3,candidate_4,4,0.0275
1830,candidate_2,0,candidate_3,candidate_4,4,0.0275
1831,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1832,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1833,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1834,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1835,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1836,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1837,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1838,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1839,candidate_2,candidate_1,0,candidate_4,4,0.0275
1840,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1841,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1843,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1844,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1845,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1846,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1847,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1848,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1849,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1850,candidate_2,candidate_1,0,candidate_4,4,0.0275
1851,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1852,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1853,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1854,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1855,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1856,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1857,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1858,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1860,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1861,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1862,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1863,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1864,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1865,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1866,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1867,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1868,0,candidate_1,candidate_3,candidate_4,4,0.0275
1869,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1870,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1871,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1872,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1874,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1876,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1877,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1878,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1879,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1880,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1883,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1884,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1885,0,candidate_1,candidate_3,candidate_4,4,0.0275
1886,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1888,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1889,candidate_2,candidate_1,0,candidate_4,4,0.0275
1890,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1892,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1893,candidate_2,candidate_1,0,candidate_4,4,0.0275
1894,candidate_2,0,candidate_3,candidate_4,4,0.0275
1895,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1896,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1897,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1899,candidate_2,0,candidate_3,candidate_4,4,0.0275
1900,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1901,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1902,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1903,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1904,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1905,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1906,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1907,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1908,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1909,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1910,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1911,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1912,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1913,candidate_2,candidate_1,0,candidate_4,4,0.0275
1914,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1915,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1916,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1917,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1918,candidate_2,candidate_1,0,candidate_4,4,0.0275
1919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1920,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1921,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1922,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1923,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1924,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1925,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1926,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1927,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1928,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1929,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1930,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1931,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1932,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1933,candidate_2,0,candidate_3,candidate_4,4,0.0275
1934,0,candidate_1,candidate_3,candidate_4,4,0.0275
1935,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1936,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1937,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1938,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1939,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1940,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1941,candidate_2,0,candidate_3,candidate_4,4,0.0275
1942,candidate_2,candidate_1,0,candidate_4,4,0.0275
1943,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1944,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1945,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1946,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1948,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1949,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1950,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1951,candidate_2,candidate_1,candidate_3,0,4,0.0275
1952,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1953,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1954,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1955,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1956,candidate_2,0,0,candidate_4,4,0.0275
1957,candidate_2,candidate_1,candidate_3,candidate_4,4,0.0275
1958,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1959,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1960,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1961,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1962,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1963,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1964,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1965,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1966,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1967,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1968,candidate_2,candidate_1,candidate_4,0,4,0.0275
1969,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1970,0,candidate_1,candidate_4,candidate_3,4,0.0275
1971,candidate_2,candidate_1,0,candidate_3,4,0.0275
1972,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1973,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1974,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1975,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1976,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1977,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1978,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1979,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1980,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1981,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1982,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1983,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1984,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1985,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1986,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1987,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1988,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1989,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1990,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1991,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1992,0,candidate_1,candidate_4,candidate_3,4,0.0275
1993,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1994,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1995,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1996,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1997,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1998,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
1999,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2000,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2001,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2002,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2003,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2004,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2005,0,candidate_1,candidate_4,candidate_3,4,0.0275
2006,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2007,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2008,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2009,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2010,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2011,candidate_2,candidate_1,0,candidate_3,4,0.0275
2012,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2013,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2014,candidate_2,candidate_1,0,candidate_3,4,0.0275
2015,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2016,candidate_2,candidate_1,candidate_4,0,4,0.0275
2017,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2018,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2019,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2020,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2021,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2022,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2023,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2024,candidate_2,0,candidate_4,0,4,0.0275
2025,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2026,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2027,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2028,0,candidate_1,candidate_4,candidate_3,4,0.0275
2029,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2030,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2031,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2032,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2033,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2034,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2035,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2036,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2037,candidate_2,candidate_1,0,candidate_3,4,0.0275
2038,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2039,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2040,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2041,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2042,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2043,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2044,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2045,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2046,0,candidate_1,candidate_4,candidate_3,4,0.0275
2047,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2048,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2049,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2050,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2051,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2052,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2053,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2054,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2055,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2056,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2057,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2058,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2059,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2060,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2061,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2062,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2063,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2064,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2065,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2066,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2067,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2068,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2069,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2070,candidate_2,candidate_1,0,candidate_3,4,0.0275
2071,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2072,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2073,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2074,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2075,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2076,candidate_2,candidate_1,0,candidate_3,4,0.0275
2077,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2078,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2079,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2080,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2081,0,candidate_1,candidate_4,candidate_3,4,0.0275
2082,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2083,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2084,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2085,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2086,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2087,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2088,candidate_2,candidate_1,candidate_4,0,4,0.0275
2089,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2090,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2091,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2092,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2093,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2094,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2095,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2096,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2097,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2098,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2099,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2100,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2101,candidate_2,candidate_1,0,candidate_3,4,0.0275
2102,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2103,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2104,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2105,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2106,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2107,candidate_2,0,candidate_4,candidate_3,4,0.0275
2108,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2109,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2110,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2111,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2112,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2113,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2114,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2115,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2116,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2117,candidate_2,0,candidate_4,candidate_3,4,0.0275
2118,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2119,candidate_2,candidate_1,candidate_4,candidate_3,4,0.0275
2120,0,candidate_1,candidate_4,candidate_3,4,0.0275
