,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1294,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1295,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1296,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1297,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1298,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1299,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1300,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1301,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1302,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1303,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1304,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1305,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1306,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1307,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1308,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1309,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1310,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1311,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1312,candidate_2,candidate_3,0,candidate_4,4,0.0025
1313,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1314,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1315,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1316,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1317,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1318,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1319,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1320,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1321,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1322,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1323,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1324,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1325,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1326,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1327,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1328,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1329,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1330,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1331,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1332,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1333,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1334,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1335,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1336,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1337,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1338,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1339,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1340,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1341,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1342,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1343,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1344,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1345,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1346,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1347,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1348,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1349,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1350,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1351,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1352,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1353,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1354,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1355,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1356,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1357,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1358,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1359,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1360,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1361,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1362,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1363,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1364,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1365,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1366,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1367,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1368,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1369,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1370,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1371,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1372,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1373,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1374,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1375,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1376,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1377,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1378,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1379,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1380,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1381,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1382,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1383,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1384,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1385,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1386,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1387,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1388,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1389,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1390,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1391,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1392,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1393,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1394,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1395,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1396,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1397,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1398,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1399,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1400,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1401,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1402,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1403,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1404,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1405,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1406,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1407,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1408,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1409,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1410,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1411,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1412,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1413,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1414,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1415,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1416,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1417,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1418,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1419,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1420,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1421,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1422,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1423,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1424,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1425,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1426,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1427,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1428,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1429,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1430,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1431,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1432,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1433,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1434,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1435,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1436,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1437,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1438,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1439,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1440,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1441,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1442,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1443,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1444,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1445,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1446,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1447,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1448,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1449,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1450,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1451,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1452,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1453,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1454,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1455,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1456,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1457,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1458,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1459,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1460,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1461,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1462,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1463,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1464,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1465,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1466,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1467,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1468,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1469,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1470,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1471,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1472,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1473,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1474,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1475,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1476,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1477,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1478,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1479,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1480,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1481,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1482,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1483,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1484,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1485,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1486,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1487,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1488,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1489,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1490,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1491,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1492,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1493,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1494,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1495,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1496,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1497,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1498,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1499,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1500,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1501,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1502,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1503,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1504,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1505,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1506,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1507,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1508,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1509,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1510,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1511,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1512,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1513,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1514,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1515,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1516,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1517,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1518,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1519,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1520,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1521,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1522,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1523,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1524,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1525,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1526,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1527,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1528,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1529,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1530,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1531,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1532,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1533,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1534,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1535,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1536,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1537,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1538,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1539,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1540,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1541,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1542,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1543,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1544,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1545,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1546,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1547,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1548,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1549,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1550,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1551,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1552,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1553,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1554,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1555,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1556,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1557,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1558,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1559,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1560,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1561,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1562,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1563,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1564,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1565,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1566,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1567,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1568,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1569,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1570,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1589,candidate_2,candidate_3,candidate_1,0,4,0.0025
1590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1610,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1618,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0025
1624,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1625,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1626,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1627,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1628,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1629,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1630,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1631,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1633,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1634,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1635,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1636,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1637,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1638,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1640,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1641,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1642,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1643,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1644,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1645,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1646,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1647,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1648,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1649,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1651,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1652,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1653,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1654,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1655,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1657,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1659,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1660,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1661,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1663,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1664,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1666,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1668,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1669,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1671,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1674,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1676,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1678,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1679,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1681,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1682,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1683,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1684,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1688,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1689,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1690,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1691,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1692,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1696,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1697,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1698,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1699,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1700,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1701,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1702,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1703,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
1704,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
