,candidate_1,candidate_2,candidate_3,num_candidates,noise
9413,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9414,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9415,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9416,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9417,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9418,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9419,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9420,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9421,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9422,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9423,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9424,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9425,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9426,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9427,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9428,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9429,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9430,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9431,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9432,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9433,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9434,0,candidate_1,candidate_3,3,0.043333333333333335
9435,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9436,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9437,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9438,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9439,candidate_2,0,candidate_3,3,0.043333333333333335
9440,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9441,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9442,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9443,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9444,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9445,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9446,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9447,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9448,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9449,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9450,candidate_2,0,candidate_3,3,0.043333333333333335
9451,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9452,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9453,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9454,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9455,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9456,0,candidate_1,candidate_3,3,0.043333333333333335
9457,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9458,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9459,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9460,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9461,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9462,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9463,0,candidate_1,candidate_3,3,0.043333333333333335
9464,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9465,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9466,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9467,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9468,0,candidate_1,candidate_3,3,0.043333333333333335
9469,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9470,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9471,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9472,candidate_2,0,candidate_3,3,0.043333333333333335
9473,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9474,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9475,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9476,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9477,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9478,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9479,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9480,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9481,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9482,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9483,candidate_2,candidate_1,0,3,0.043333333333333335
9484,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9485,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9486,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9487,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9488,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9489,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9490,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9491,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9492,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9493,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9494,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9495,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9496,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9497,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9498,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9499,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9500,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9501,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9502,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9503,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9504,candidate_2,0,candidate_3,3,0.043333333333333335
9505,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9506,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9507,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9508,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9509,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9510,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9511,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9512,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9513,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9514,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9515,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9516,0,candidate_1,candidate_3,3,0.043333333333333335
9517,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9518,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9519,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9520,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9521,candidate_2,candidate_1,0,3,0.043333333333333335
9522,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9523,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9524,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9525,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9526,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9527,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9528,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9529,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9530,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9531,0,candidate_1,candidate_3,3,0.043333333333333335
9532,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9533,0,candidate_1,0,3,0.043333333333333335
9534,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9535,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9536,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9537,candidate_2,candidate_1,0,3,0.043333333333333335
9538,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9539,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9540,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9541,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9542,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9543,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9544,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9545,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9546,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9547,candidate_2,0,candidate_3,3,0.043333333333333335
9548,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9549,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9550,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9551,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9552,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9553,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9554,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9555,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9556,0,candidate_1,candidate_3,3,0.043333333333333335
9557,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9558,candidate_2,candidate_1,0,3,0.043333333333333335
9559,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9560,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9561,candidate_2,0,candidate_3,3,0.043333333333333335
9562,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9563,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9564,candidate_2,candidate_1,0,3,0.043333333333333335
9565,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9566,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9567,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9568,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9569,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9570,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9571,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9572,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9573,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9574,candidate_2,candidate_1,0,3,0.043333333333333335
9575,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9576,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9577,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9578,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9579,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9580,candidate_2,0,candidate_3,3,0.043333333333333335
9581,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9582,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9583,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9584,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9585,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9586,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9587,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9588,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9589,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9590,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9591,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9592,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9593,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9594,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9595,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9596,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9597,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9598,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9599,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9600,0,candidate_1,candidate_3,3,0.043333333333333335
9601,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9602,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9603,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9604,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9605,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9606,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9607,candidate_2,0,candidate_3,3,0.043333333333333335
9608,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9609,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9610,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9611,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9612,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9613,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9614,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9615,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9616,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9617,0,candidate_1,candidate_3,3,0.043333333333333335
9618,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9619,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9620,candidate_2,0,candidate_3,3,0.043333333333333335
9621,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9622,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9623,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9624,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9625,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9626,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9627,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9628,0,candidate_1,candidate_3,3,0.043333333333333335
9629,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9630,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9631,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9632,0,candidate_1,candidate_3,3,0.043333333333333335
9633,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9634,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9635,candidate_2,0,candidate_3,3,0.043333333333333335
9636,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9637,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9638,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9639,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9640,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9641,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9642,0,0,candidate_3,3,0.043333333333333335
9643,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9644,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9645,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9646,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9647,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9648,candidate_2,0,candidate_3,3,0.043333333333333335
9649,candidate_2,candidate_1,0,3,0.043333333333333335
9650,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9651,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9652,candidate_2,candidate_1,0,3,0.043333333333333335
9653,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9654,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9655,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9656,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9657,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9658,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9659,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9660,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9661,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9662,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9663,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9664,candidate_2,0,candidate_3,3,0.043333333333333335
9665,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9666,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9667,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9668,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9669,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9670,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9671,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9672,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9673,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9674,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9675,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9676,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9677,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9678,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9679,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9680,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9681,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9682,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9683,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9684,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9685,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9686,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9687,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9688,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9689,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9690,candidate_2,0,candidate_3,3,0.043333333333333335
9691,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9692,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9693,0,candidate_1,candidate_3,3,0.043333333333333335
9694,candidate_2,0,candidate_3,3,0.043333333333333335
9695,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9696,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9697,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9698,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9699,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9700,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9701,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9702,candidate_2,0,candidate_3,3,0.043333333333333335
9703,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9704,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9705,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9706,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9707,candidate_2,candidate_1,0,3,0.043333333333333335
9708,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9709,0,candidate_1,0,3,0.043333333333333335
9710,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9711,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9712,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9713,candidate_2,0,candidate_3,3,0.043333333333333335
9714,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9715,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9716,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9717,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9718,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9719,candidate_2,candidate_1,0,3,0.043333333333333335
9720,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9721,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9722,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9723,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9724,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9725,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9726,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9727,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9728,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9729,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9730,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9731,candidate_2,0,candidate_3,3,0.043333333333333335
9732,candidate_2,candidate_1,0,3,0.043333333333333335
9733,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9734,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9735,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9736,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9737,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9738,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9739,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9740,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9741,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9742,0,candidate_1,candidate_3,3,0.043333333333333335
9743,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9744,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9745,0,candidate_1,candidate_3,3,0.043333333333333335
9746,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9747,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9748,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9749,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9750,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9751,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9752,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9753,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9754,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9755,candidate_2,0,candidate_3,3,0.043333333333333335
9756,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9757,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9758,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9759,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9760,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9761,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9762,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9763,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9764,candidate_2,0,candidate_3,3,0.043333333333333335
9765,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9766,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9767,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9768,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9769,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9770,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9771,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9772,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9773,candidate_2,candidate_1,0,3,0.043333333333333335
9774,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9775,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9776,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9777,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9778,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9779,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9780,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9781,0,candidate_1,candidate_3,3,0.043333333333333335
9782,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9783,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9784,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9785,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9786,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9787,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9788,candidate_2,0,candidate_3,3,0.043333333333333335
9789,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9790,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9791,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9792,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9793,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9794,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9795,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9796,0,candidate_1,candidate_3,3,0.043333333333333335
9797,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9798,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9799,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9800,0,candidate_1,candidate_3,3,0.043333333333333335
9801,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9802,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9803,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9804,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9805,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9806,0,candidate_1,candidate_3,3,0.043333333333333335
9807,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9808,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9809,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9810,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9811,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9812,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9813,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9814,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9815,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9816,candidate_2,candidate_1,0,3,0.043333333333333335
9817,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9818,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9819,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9820,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9821,0,candidate_1,candidate_3,3,0.043333333333333335
9822,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9823,candidate_2,0,candidate_3,3,0.043333333333333335
9824,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9825,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9826,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9827,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9828,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9829,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9830,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9831,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9832,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9833,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9834,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9835,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9836,candidate_2,candidate_1,0,3,0.043333333333333335
9837,candidate_2,candidate_1,0,3,0.043333333333333335
9838,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9839,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9840,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9841,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9842,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9843,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9844,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9845,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9846,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9847,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9848,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9849,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9850,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9851,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9852,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9853,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9854,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9855,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
9856,candidate_2,candidate_1,candidate_3,3,0.043333333333333335
