,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5203,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5204,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5205,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5206,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5207,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5208,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5209,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5210,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5211,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5212,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5213,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5214,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5215,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5217,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5218,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5219,candidate_1,0,candidate_4,candidate_2,4,0.0175
5220,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5222,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5223,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5224,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5225,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5227,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5228,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5229,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5230,0,candidate_3,candidate_4,candidate_2,4,0.0175
5231,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5233,candidate_1,0,candidate_4,candidate_2,4,0.0175
5234,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5235,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5236,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5237,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5238,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5239,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5240,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5241,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5242,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5243,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5244,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5245,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5248,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5250,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5251,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5252,0,candidate_3,candidate_4,candidate_2,4,0.0175
5253,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5254,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5255,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5257,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5259,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5260,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5261,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5262,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5264,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5265,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5268,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5270,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5271,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5272,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5273,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5274,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5275,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5276,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5277,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5278,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5279,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5280,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5281,candidate_1,candidate_3,candidate_4,0,4,0.0175
5282,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5283,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5284,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5285,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5286,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5287,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5288,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5289,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5290,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5291,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5293,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5294,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5296,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5297,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5300,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5301,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5302,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5303,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5304,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5305,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5306,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5307,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5308,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5309,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5310,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5311,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5312,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5313,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5314,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5315,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5316,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5317,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5318,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5319,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5320,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5321,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5322,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5323,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5325,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5326,0,candidate_3,candidate_4,candidate_2,4,0.0175
5327,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5328,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5329,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5330,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5331,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5334,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5336,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5337,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5338,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5341,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5342,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5343,0,candidate_3,candidate_4,candidate_2,4,0.0175
5344,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5345,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5346,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5347,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5348,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5349,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5350,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5351,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5352,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5353,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5354,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5355,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5356,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5357,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5358,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5359,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5360,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5361,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5362,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5363,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5364,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5365,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5366,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5367,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5368,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5369,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5370,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5371,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5372,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5373,candidate_1,0,candidate_4,candidate_2,4,0.0175
5374,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5375,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5376,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5377,0,candidate_3,candidate_4,candidate_2,4,0.0175
5378,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5379,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5380,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5381,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5382,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5383,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5384,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5385,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5386,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5387,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5388,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5389,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5390,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5391,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5392,0,candidate_3,candidate_4,candidate_2,4,0.0175
5393,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5394,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5395,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5396,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5397,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5398,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5399,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5400,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5401,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5402,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5403,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5404,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5405,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5406,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5407,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5408,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5409,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5410,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5411,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5412,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5413,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5414,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5415,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5416,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5417,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5418,candidate_1,candidate_3,0,candidate_2,4,0.0175
5419,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5420,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5421,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5422,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5423,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5424,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5425,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5426,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5427,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5428,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5429,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5430,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5431,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5432,0,candidate_3,candidate_4,candidate_2,4,0.0175
5433,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5434,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5435,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5436,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5437,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5438,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5439,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5440,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5441,0,candidate_3,candidate_4,candidate_2,4,0.0175
5442,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5443,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5444,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5445,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5446,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5447,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5448,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5449,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5450,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5451,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5452,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5453,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5454,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5455,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5456,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5457,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5458,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5459,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5460,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5461,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5462,candidate_1,candidate_3,candidate_4,0,4,0.0175
5463,0,candidate_3,candidate_4,candidate_2,4,0.0175
5464,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5465,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5466,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5467,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5468,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5469,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5470,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5471,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5472,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5473,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5474,candidate_1,candidate_3,0,candidate_2,4,0.0175
5475,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5476,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5477,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5478,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5479,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5480,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5481,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5482,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5483,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5484,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5485,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5486,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5487,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5488,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5489,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5490,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5491,0,candidate_3,candidate_4,candidate_2,4,0.0175
5492,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5493,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5494,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5495,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5496,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5497,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5498,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5499,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5500,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5501,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5502,candidate_1,candidate_3,0,candidate_2,4,0.0175
5503,candidate_1,0,candidate_4,candidate_2,4,0.0175
5504,0,candidate_3,candidate_4,candidate_2,4,0.0175
5505,candidate_1,0,candidate_4,candidate_2,4,0.0175
5506,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5507,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5508,candidate_1,0,candidate_4,candidate_2,4,0.0175
5509,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5510,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5511,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5512,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5513,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5514,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5515,0,candidate_3,candidate_4,candidate_2,4,0.0175
5516,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5517,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5518,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5519,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5520,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5521,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5522,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5523,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5524,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5525,0,candidate_3,candidate_4,candidate_2,4,0.0175
5526,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5527,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5528,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5529,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5530,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5531,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5532,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5533,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5534,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5535,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5536,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5537,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5538,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5539,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5540,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5541,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5542,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5543,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5544,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5545,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5546,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5547,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5548,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5549,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5550,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5551,0,candidate_3,candidate_4,candidate_2,4,0.0175
5552,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5553,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5554,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5555,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5556,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5557,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5558,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5559,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5560,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5561,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5562,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5563,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5564,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5565,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5566,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5567,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5568,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5569,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5570,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5571,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5572,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5573,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5574,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5575,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5576,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5577,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5578,candidate_1,0,candidate_4,candidate_2,4,0.0175
5579,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5580,0,candidate_3,candidate_4,candidate_2,4,0.0175
5581,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5582,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5583,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5584,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5585,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5586,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5587,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5588,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5589,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5590,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5591,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5592,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5593,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5594,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5595,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5596,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5597,candidate_1,candidate_3,candidate_4,0,4,0.0175
5598,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5599,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5600,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5601,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5602,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5603,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5604,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5605,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5606,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5607,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5608,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5609,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5610,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5611,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5612,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5613,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5614,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5615,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
5616,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0175
