,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
1086,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1087,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1088,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1089,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1090,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1091,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1092,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1093,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1094,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1095,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1096,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1097,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1098,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1099,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1100,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1101,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1102,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1103,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1104,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1105,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1106,candidate_1,candidate_3,candidate_4,0,4,0.0075
1107,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1108,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1109,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1110,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1111,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1112,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1113,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1114,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1115,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1116,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1117,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1118,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1119,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1120,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1121,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1122,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1123,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1124,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1125,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1126,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1127,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1128,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1129,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1130,candidate_1,candidate_3,candidate_4,0,4,0.0075
1131,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1132,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1133,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1134,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1135,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1136,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1137,candidate_1,candidate_3,candidate_4,0,4,0.0075
1138,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1139,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1140,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1141,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1142,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1143,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1144,0,candidate_3,candidate_4,candidate_2,4,0.0075
1145,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1146,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1147,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1148,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1149,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1150,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1151,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1152,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1153,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1154,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1155,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1156,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1157,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1158,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1159,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1160,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1161,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1162,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1163,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1164,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1165,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1166,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1167,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1168,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1169,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1170,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1171,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1172,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1173,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1174,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1175,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1176,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1177,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1178,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1179,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1180,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1181,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1182,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1183,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1184,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1185,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1186,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1187,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1188,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1189,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1190,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1191,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1192,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1193,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1194,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1195,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1196,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1197,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1198,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1199,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1200,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1201,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1202,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1203,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1204,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1205,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1206,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1207,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1208,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1209,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1210,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1211,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1212,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1213,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1214,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1215,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1217,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1218,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1219,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1220,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1222,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1223,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1224,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1225,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1227,candidate_1,candidate_3,candidate_4,0,4,0.0075
1228,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1229,candidate_1,candidate_3,0,candidate_2,4,0.0075
1230,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1231,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1232,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1233,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1234,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1235,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1236,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1237,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1238,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1239,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1240,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1241,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1242,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1243,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1244,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1245,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1248,candidate_1,0,candidate_4,candidate_2,4,0.0075
1249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1250,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1251,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1252,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1253,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1254,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1255,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1257,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1258,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1259,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1260,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1261,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1262,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1264,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1265,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1266,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1268,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1270,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1271,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1272,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1273,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1274,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1275,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1276,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1277,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1278,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1279,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1280,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1281,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1282,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1283,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1284,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1285,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1286,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1287,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1288,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1289,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1290,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1291,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1293,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1294,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1295,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1296,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1297,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1300,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1301,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1302,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1303,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1304,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1305,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1306,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1307,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1308,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1309,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1310,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1311,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1312,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1313,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1314,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1315,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1316,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1317,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1318,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1319,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1320,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1321,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1322,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1323,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1325,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1326,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1327,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1328,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1329,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1330,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1331,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1334,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1336,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1337,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1338,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1341,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1342,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1343,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1344,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1345,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1346,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1347,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1348,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1349,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1350,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1351,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1352,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1353,0,candidate_3,candidate_4,candidate_2,4,0.0075
1354,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1355,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1356,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1357,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1358,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1359,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1360,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1361,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1362,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1363,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1364,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1365,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1366,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1367,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1368,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1369,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1370,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1371,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1372,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1373,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1374,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1375,candidate_1,candidate_3,candidate_4,0,4,0.0075
1376,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1377,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1378,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1379,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1380,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1381,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1382,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1383,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1384,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1385,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1386,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1387,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1388,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1389,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1390,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1391,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1392,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1393,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1394,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1395,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1396,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1397,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1398,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1399,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1400,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1401,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1402,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1403,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1404,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1405,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1406,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1407,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1408,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1409,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1410,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1411,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1412,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1413,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1414,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1415,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1416,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1417,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1418,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1419,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1420,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1421,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1422,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1423,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1424,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1425,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1426,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1427,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1428,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1429,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1430,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1431,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1432,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1433,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1434,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1435,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1436,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1437,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1438,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1439,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1440,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1441,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1442,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1443,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1444,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1445,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1446,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1447,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1448,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1449,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1450,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1451,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1452,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1453,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1454,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1455,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1456,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1457,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1458,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1459,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1460,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1461,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1462,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1463,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1464,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1465,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1466,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1467,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1468,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1469,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1470,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1471,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1472,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1473,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1474,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1475,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1476,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1477,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1478,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1479,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1480,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1481,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1482,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1483,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1484,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1485,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1486,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1487,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1488,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1489,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1490,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1491,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1492,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1493,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1494,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1495,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
1496,candidate_1,candidate_3,candidate_4,candidate_2,4,0.0075
