,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5151,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5152,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5154,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5156,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5157,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5158,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5160,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5161,candidate_2,candidate_3,0,candidate_1,4,0.035
5162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5163,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5164,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5165,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5166,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5167,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5168,candidate_2,candidate_3,0,candidate_1,4,0.035
5169,candidate_2,0,candidate_4,candidate_1,4,0.035
5170,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5171,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5172,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5173,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5174,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5175,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5176,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5177,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5178,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5179,candidate_2,0,candidate_4,candidate_1,4,0.035
5180,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5181,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5182,candidate_2,candidate_3,0,candidate_1,4,0.035
5183,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5184,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5185,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5186,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5187,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5188,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5189,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5190,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5191,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5192,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5193,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5194,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5195,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5196,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5197,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5198,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5199,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5200,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5201,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5202,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5203,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5205,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5211,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5212,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5213,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5214,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5215,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5217,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5218,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5220,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5221,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5222,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5223,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5224,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5225,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5226,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5227,candidate_2,candidate_3,0,candidate_1,4,0.035
5228,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5229,candidate_2,candidate_3,0,candidate_1,4,0.035
5230,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5231,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5232,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5233,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5234,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5235,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5236,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5237,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5238,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5239,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5240,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5242,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5243,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5244,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5246,candidate_2,candidate_3,candidate_4,0,4,0.035
5247,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5248,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5249,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5250,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5251,candidate_2,candidate_3,candidate_4,0,4,0.035
5252,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5254,0,candidate_3,candidate_4,candidate_1,4,0.035
5255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5257,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5258,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5261,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5263,candidate_2,candidate_3,candidate_4,0,4,0.035
5264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5265,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5274,0,candidate_3,candidate_4,candidate_1,4,0.035
5275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5276,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5281,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5286,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5292,candidate_2,0,candidate_4,candidate_1,4,0.035
5293,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5305,candidate_2,0,candidate_4,candidate_1,4,0.035
5306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5307,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5320,candidate_2,candidate_3,candidate_4,0,4,0.035
5321,candidate_2,candidate_3,0,candidate_1,4,0.035
5322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5326,candidate_2,0,candidate_4,candidate_1,4,0.035
5327,candidate_2,0,candidate_4,candidate_1,4,0.035
5328,0,candidate_3,candidate_4,candidate_1,4,0.035
5329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5343,candidate_2,candidate_3,candidate_4,0,4,0.035
5344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5349,candidate_2,candidate_3,0,candidate_1,4,0.035
5350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5351,candidate_2,candidate_3,0,candidate_1,4,0.035
5352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.035
5355,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5356,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5357,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5358,candidate_2,candidate_4,0,candidate_3,4,0.035
5359,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5360,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5361,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5362,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5363,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5364,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5365,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5366,candidate_2,candidate_4,candidate_1,0,4,0.035
5367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5368,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5369,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5370,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5371,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5372,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5375,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5376,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5377,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5380,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5382,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5383,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5384,0,candidate_4,candidate_1,candidate_3,4,0.035
5385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5386,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5388,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5390,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5391,candidate_2,0,candidate_1,candidate_3,4,0.035
5392,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5394,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5396,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5397,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5398,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5399,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5400,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5401,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5402,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5403,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5404,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5405,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5406,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5407,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5408,candidate_2,candidate_4,candidate_1,0,4,0.035
5409,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5410,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5411,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5412,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5413,0,0,candidate_1,candidate_3,4,0.035
5414,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5415,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5416,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5417,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5418,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5419,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5420,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5421,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5422,candidate_2,0,candidate_1,candidate_3,4,0.035
5423,0,candidate_4,candidate_1,candidate_3,4,0.035
5424,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5425,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5426,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5427,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5428,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5429,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5430,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5431,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5432,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5433,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5434,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5435,candidate_2,candidate_4,0,candidate_3,4,0.035
5436,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5437,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5438,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5439,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5440,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5441,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5442,candidate_2,0,candidate_1,candidate_3,4,0.035
5443,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5444,candidate_2,0,candidate_1,candidate_3,4,0.035
5445,candidate_2,0,candidate_1,candidate_3,4,0.035
5446,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5447,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5448,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5449,candidate_2,candidate_4,candidate_1,0,4,0.035
5450,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5451,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5452,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5453,candidate_2,0,candidate_1,candidate_3,4,0.035
5454,candidate_2,candidate_4,candidate_1,0,4,0.035
5455,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5456,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5457,candidate_2,candidate_4,candidate_1,0,4,0.035
5458,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5459,candidate_2,candidate_4,0,candidate_3,4,0.035
5460,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5461,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5462,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5463,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5464,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5465,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5466,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5467,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5468,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5469,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5470,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5471,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5472,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5473,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5474,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5475,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5476,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5477,candidate_2,candidate_4,candidate_1,0,4,0.035
5478,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5479,candidate_2,candidate_4,candidate_1,0,4,0.035
5480,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5481,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5482,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5483,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5484,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5485,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5486,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5487,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5488,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5489,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5490,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5491,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5492,0,candidate_4,candidate_1,candidate_3,4,0.035
5493,0,candidate_4,candidate_1,candidate_3,4,0.035
5494,candidate_2,candidate_4,0,candidate_3,4,0.035
5495,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5496,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5497,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5498,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5499,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5500,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5501,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5502,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5503,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5504,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5505,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5506,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5507,0,candidate_4,candidate_1,candidate_3,4,0.035
5508,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5509,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5510,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5511,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5512,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5513,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5514,candidate_2,candidate_4,candidate_1,0,4,0.035
5515,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5516,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5517,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5518,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5519,0,candidate_4,0,candidate_3,4,0.035
5520,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5521,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5522,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5523,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5524,0,candidate_4,candidate_1,candidate_3,4,0.035
5525,candidate_2,candidate_4,candidate_1,0,4,0.035
5526,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5527,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5528,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5529,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5530,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5531,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5532,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5533,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5534,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5535,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5536,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5537,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5538,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5539,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5540,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5541,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5542,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5543,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5544,candidate_2,0,candidate_1,candidate_3,4,0.035
5545,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5546,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5547,candidate_2,0,candidate_1,candidate_3,4,0.035
5548,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5549,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5550,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5551,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5552,candidate_2,0,candidate_1,candidate_3,4,0.035
5553,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5554,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5555,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5556,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5557,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5558,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5559,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5560,0,candidate_4,candidate_1,candidate_3,4,0.035
5561,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5562,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5563,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5564,candidate_2,0,candidate_1,candidate_3,4,0.035
5565,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5566,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5567,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5568,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5569,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5570,candidate_2,0,candidate_1,candidate_3,4,0.035
5571,candidate_2,0,candidate_1,candidate_3,4,0.035
5572,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5573,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5574,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5575,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5576,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5577,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
5578,0,candidate_4,candidate_1,candidate_3,4,0.035
5579,candidate_2,candidate_4,candidate_1,candidate_3,4,0.035
