,candidate_1,candidate_2,candidate_3,num_candidates,noise
16,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
17,candidate_3,candidate_2,0,3,0.27999999999999997
18,candidate_3,candidate_2,0,3,0.27999999999999997
19,candidate_3,0,candidate_1,3,0.27999999999999997
20,candidate_3,0,candidate_1,3,0.27999999999999997
21,candidate_3,0,candidate_1,3,0.27999999999999997
22,0,candidate_2,candidate_1,3,0.27999999999999997
23,candidate_3,0,0,3,0.27999999999999997
24,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
25,0,0,0,3,0.27999999999999997
26,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
27,candidate_3,candidate_2,0,3,0.27999999999999997
28,candidate_3,0,candidate_1,3,0.27999999999999997
29,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
30,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
31,0,0,0,3,0.27999999999999997
32,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
33,0,0,candidate_1,3,0.27999999999999997
34,0,0,candidate_1,3,0.27999999999999997
35,candidate_3,0,candidate_1,3,0.27999999999999997
36,candidate_3,0,candidate_1,3,0.27999999999999997
37,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
38,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
39,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
40,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
41,candidate_3,0,candidate_1,3,0.27999999999999997
42,0,candidate_2,candidate_1,3,0.27999999999999997
43,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
44,candidate_3,0,0,3,0.27999999999999997
45,0,0,candidate_1,3,0.27999999999999997
46,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
47,candidate_3,0,candidate_1,3,0.27999999999999997
48,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
49,candidate_3,0,candidate_1,3,0.27999999999999997
50,candidate_3,candidate_2,0,3,0.27999999999999997
51,0,0,candidate_1,3,0.27999999999999997
52,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
53,0,0,candidate_1,3,0.27999999999999997
54,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
55,candidate_3,0,candidate_1,3,0.27999999999999997
56,candidate_3,0,candidate_1,3,0.27999999999999997
57,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
58,0,candidate_2,candidate_1,3,0.27999999999999997
59,candidate_3,candidate_2,0,3,0.27999999999999997
60,candidate_3,0,0,3,0.27999999999999997
61,candidate_3,0,candidate_1,3,0.27999999999999997
62,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
63,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
64,0,candidate_2,candidate_1,3,0.27999999999999997
65,candidate_3,0,candidate_1,3,0.27999999999999997
66,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
67,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
68,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
69,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
70,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
71,candidate_3,candidate_2,0,3,0.27999999999999997
72,0,0,candidate_1,3,0.27999999999999997
73,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
74,0,candidate_2,0,3,0.27999999999999997
75,candidate_3,0,candidate_1,3,0.27999999999999997
76,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
77,candidate_3,0,candidate_1,3,0.27999999999999997
78,candidate_3,0,candidate_1,3,0.27999999999999997
79,candidate_3,0,candidate_1,3,0.27999999999999997
80,candidate_3,candidate_2,0,3,0.27999999999999997
81,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
82,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
83,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
84,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
85,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
86,candidate_3,0,candidate_1,3,0.27999999999999997
87,candidate_3,0,candidate_1,3,0.27999999999999997
88,0,0,candidate_1,3,0.27999999999999997
89,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
90,candidate_3,candidate_2,0,3,0.27999999999999997
91,candidate_3,0,candidate_1,3,0.27999999999999997
92,candidate_3,candidate_2,0,3,0.27999999999999997
93,0,candidate_2,candidate_1,3,0.27999999999999997
94,candidate_3,0,0,3,0.27999999999999997
95,candidate_3,0,0,3,0.27999999999999997
96,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
97,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
98,0,0,0,3,0.27999999999999997
99,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
100,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
101,candidate_3,0,0,3,0.27999999999999997
102,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
103,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
104,candidate_3,candidate_2,0,3,0.27999999999999997
105,candidate_3,candidate_2,0,3,0.27999999999999997
106,candidate_3,candidate_2,0,3,0.27999999999999997
107,0,candidate_2,candidate_1,3,0.27999999999999997
108,candidate_3,0,candidate_1,3,0.27999999999999997
109,candidate_3,0,0,3,0.27999999999999997
110,0,candidate_2,candidate_1,3,0.27999999999999997
111,candidate_3,candidate_2,0,3,0.27999999999999997
112,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
113,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
114,candidate_3,candidate_2,0,3,0.27999999999999997
115,candidate_3,0,candidate_1,3,0.27999999999999997
116,candidate_3,0,candidate_1,3,0.27999999999999997
117,0,0,0,3,0.27999999999999997
118,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
119,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
120,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
121,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
122,candidate_3,0,candidate_1,3,0.27999999999999997
123,candidate_3,0,candidate_1,3,0.27999999999999997
124,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
125,0,candidate_2,0,3,0.27999999999999997
126,0,0,candidate_1,3,0.27999999999999997
127,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
128,0,0,candidate_1,3,0.27999999999999997
129,candidate_3,candidate_2,0,3,0.27999999999999997
130,0,candidate_2,candidate_1,3,0.27999999999999997
131,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
132,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
