,candidate_1,candidate_2,candidate_3,num_candidates,noise
1147,candidate_1,candidate_3,0,3,0.19999999999999998
1148,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1149,candidate_1,0,candidate_2,3,0.19999999999999998
1150,candidate_1,candidate_3,0,3,0.19999999999999998
1151,candidate_1,candidate_3,0,3,0.19999999999999998
1152,0,candidate_3,candidate_2,3,0.19999999999999998
1153,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1154,0,candidate_3,candidate_2,3,0.19999999999999998
1155,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1156,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1157,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1158,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1159,candidate_1,candidate_3,0,3,0.19999999999999998
1160,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1161,0,candidate_3,candidate_2,3,0.19999999999999998
1162,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1163,candidate_1,0,candidate_2,3,0.19999999999999998
1164,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1165,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1166,candidate_1,0,0,3,0.19999999999999998
1167,0,candidate_3,candidate_2,3,0.19999999999999998
1168,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1169,candidate_1,candidate_3,0,3,0.19999999999999998
1170,candidate_1,candidate_3,0,3,0.19999999999999998
1171,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1172,0,0,candidate_2,3,0.19999999999999998
1173,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1174,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1175,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1176,candidate_1,0,candidate_2,3,0.19999999999999998
1177,0,0,candidate_2,3,0.19999999999999998
1178,0,candidate_3,candidate_2,3,0.19999999999999998
1179,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1180,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1181,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1182,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1183,candidate_1,candidate_3,0,3,0.19999999999999998
1184,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1185,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1186,candidate_1,0,candidate_2,3,0.19999999999999998
1187,candidate_1,candidate_3,0,3,0.19999999999999998
1188,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1189,0,candidate_3,candidate_2,3,0.19999999999999998
1190,candidate_1,candidate_3,0,3,0.19999999999999998
1191,candidate_1,0,candidate_2,3,0.19999999999999998
1192,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1193,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1194,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1195,candidate_1,0,0,3,0.19999999999999998
1196,candidate_1,0,candidate_2,3,0.19999999999999998
1197,candidate_1,0,candidate_2,3,0.19999999999999998
1198,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1199,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1200,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1201,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1202,0,candidate_3,candidate_2,3,0.19999999999999998
1203,0,candidate_3,candidate_2,3,0.19999999999999998
1204,candidate_1,0,candidate_2,3,0.19999999999999998
1205,candidate_1,candidate_3,0,3,0.19999999999999998
1206,candidate_1,candidate_3,0,3,0.19999999999999998
1207,candidate_1,0,candidate_2,3,0.19999999999999998
1208,candidate_1,0,candidate_2,3,0.19999999999999998
1209,candidate_1,0,candidate_2,3,0.19999999999999998
1210,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1211,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1212,candidate_1,candidate_3,0,3,0.19999999999999998
1213,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1214,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1215,candidate_1,0,0,3,0.19999999999999998
1216,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1217,candidate_1,candidate_3,0,3,0.19999999999999998
1218,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1219,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1220,0,candidate_3,candidate_2,3,0.19999999999999998
1221,candidate_1,0,candidate_2,3,0.19999999999999998
1222,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1223,candidate_1,candidate_3,0,3,0.19999999999999998
1224,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1225,0,candidate_3,candidate_2,3,0.19999999999999998
1226,0,candidate_3,candidate_2,3,0.19999999999999998
1227,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1228,candidate_1,candidate_3,0,3,0.19999999999999998
1229,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1230,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1231,0,candidate_3,0,3,0.19999999999999998
1232,candidate_1,0,candidate_2,3,0.19999999999999998
1233,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1234,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1235,candidate_1,0,candidate_2,3,0.19999999999999998
1236,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1237,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1238,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1239,candidate_1,candidate_3,0,3,0.19999999999999998
1240,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1241,candidate_1,0,candidate_2,3,0.19999999999999998
1242,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1243,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1244,candidate_1,candidate_3,0,3,0.19999999999999998
1245,candidate_1,0,candidate_2,3,0.19999999999999998
1246,0,candidate_3,candidate_2,3,0.19999999999999998
1247,0,0,candidate_2,3,0.19999999999999998
1248,candidate_1,candidate_3,0,3,0.19999999999999998
1249,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1250,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1251,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1252,candidate_1,0,candidate_2,3,0.19999999999999998
1253,0,candidate_3,0,3,0.19999999999999998
1254,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1255,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1256,0,candidate_3,candidate_2,3,0.19999999999999998
1257,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1258,candidate_1,0,candidate_2,3,0.19999999999999998
1259,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1260,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1261,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1262,candidate_1,0,0,3,0.19999999999999998
1263,candidate_1,0,0,3,0.19999999999999998
1264,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1265,candidate_1,0,candidate_2,3,0.19999999999999998
1266,0,candidate_3,candidate_2,3,0.19999999999999998
1267,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1268,0,candidate_3,candidate_2,3,0.19999999999999998
1269,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1270,candidate_1,0,candidate_2,3,0.19999999999999998
1271,0,candidate_3,0,3,0.19999999999999998
1272,0,candidate_3,candidate_2,3,0.19999999999999998
1273,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1274,0,candidate_3,0,3,0.19999999999999998
1275,0,0,candidate_2,3,0.19999999999999998
1276,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1277,candidate_1,candidate_3,0,3,0.19999999999999998
1278,candidate_1,candidate_3,0,3,0.19999999999999998
1279,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1280,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1281,0,candidate_3,candidate_2,3,0.19999999999999998
1282,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1283,0,0,candidate_2,3,0.19999999999999998
1284,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1285,0,candidate_3,candidate_2,3,0.19999999999999998
1286,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1287,candidate_1,0,candidate_2,3,0.19999999999999998
1288,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1289,0,0,candidate_2,3,0.19999999999999998
1290,candidate_1,candidate_3,0,3,0.19999999999999998
1291,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1292,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1293,candidate_1,0,candidate_2,3,0.19999999999999998
1294,candidate_1,candidate_3,0,3,0.19999999999999998
1295,candidate_1,candidate_3,0,3,0.19999999999999998
1296,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1297,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1298,candidate_1,candidate_3,0,3,0.19999999999999998
1299,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1300,candidate_1,0,candidate_2,3,0.19999999999999998
1301,0,candidate_3,0,3,0.19999999999999998
1302,0,candidate_3,candidate_2,3,0.19999999999999998
1303,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1304,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1305,candidate_1,0,candidate_2,3,0.19999999999999998
1306,0,candidate_3,candidate_2,3,0.19999999999999998
1307,candidate_1,candidate_3,0,3,0.19999999999999998
1308,candidate_1,0,candidate_2,3,0.19999999999999998
1309,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1310,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1311,0,candidate_3,candidate_2,3,0.19999999999999998
1312,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1313,candidate_1,0,0,3,0.19999999999999998
1314,0,candidate_3,candidate_2,3,0.19999999999999998
1315,candidate_1,0,0,3,0.19999999999999998
1316,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1317,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1318,0,0,candidate_2,3,0.19999999999999998
1319,candidate_1,0,candidate_2,3,0.19999999999999998
1320,0,candidate_3,0,3,0.19999999999999998
1321,candidate_1,0,candidate_2,3,0.19999999999999998
1322,0,candidate_3,candidate_2,3,0.19999999999999998
1323,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1324,0,0,candidate_2,3,0.19999999999999998
1325,0,0,candidate_2,3,0.19999999999999998
1326,candidate_1,candidate_3,0,3,0.19999999999999998
1327,candidate_1,candidate_3,0,3,0.19999999999999998
1328,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1329,candidate_1,candidate_3,0,3,0.19999999999999998
1330,0,candidate_3,0,3,0.19999999999999998
1331,0,candidate_3,0,3,0.19999999999999998
1332,0,candidate_3,candidate_2,3,0.19999999999999998
1333,candidate_1,0,0,3,0.19999999999999998
1334,0,candidate_3,candidate_2,3,0.19999999999999998
1335,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1336,0,candidate_3,candidate_2,3,0.19999999999999998
1337,0,0,0,3,0.19999999999999998
1338,0,candidate_3,0,3,0.19999999999999998
1339,0,candidate_3,0,3,0.19999999999999998
1340,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1341,candidate_1,0,candidate_2,3,0.19999999999999998
1342,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1343,candidate_1,candidate_3,0,3,0.19999999999999998
1344,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1345,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1346,0,candidate_3,0,3,0.19999999999999998
1347,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1348,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1349,0,candidate_3,candidate_2,3,0.19999999999999998
1350,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1351,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1352,candidate_1,0,0,3,0.19999999999999998
1353,candidate_1,0,0,3,0.19999999999999998
1354,candidate_1,candidate_3,0,3,0.19999999999999998
1355,0,candidate_3,0,3,0.19999999999999998
1356,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1357,0,candidate_3,0,3,0.19999999999999998
1358,candidate_1,0,candidate_2,3,0.19999999999999998
1359,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1360,candidate_1,0,candidate_2,3,0.19999999999999998
1361,0,candidate_3,candidate_2,3,0.19999999999999998
1362,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1363,candidate_1,0,candidate_2,3,0.19999999999999998
1364,candidate_1,candidate_3,0,3,0.19999999999999998
1365,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1366,candidate_1,0,candidate_2,3,0.19999999999999998
1367,candidate_1,candidate_3,0,3,0.19999999999999998
1368,0,candidate_3,candidate_2,3,0.19999999999999998
1369,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1370,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1371,candidate_1,0,candidate_2,3,0.19999999999999998
1372,candidate_1,candidate_3,0,3,0.19999999999999998
1373,candidate_1,candidate_3,0,3,0.19999999999999998
1374,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1375,candidate_1,candidate_3,0,3,0.19999999999999998
1376,candidate_1,0,0,3,0.19999999999999998
1377,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1378,0,candidate_3,candidate_2,3,0.19999999999999998
1379,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1380,0,candidate_3,candidate_2,3,0.19999999999999998
1381,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1382,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1383,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1384,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1385,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1386,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1387,0,candidate_3,candidate_2,3,0.19999999999999998
1388,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1389,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1390,candidate_1,0,0,3,0.19999999999999998
1391,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1392,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1393,candidate_1,0,candidate_2,3,0.19999999999999998
1394,0,candidate_3,candidate_2,3,0.19999999999999998
1395,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1396,0,candidate_3,0,3,0.19999999999999998
1397,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1398,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1399,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1400,candidate_1,0,candidate_2,3,0.19999999999999998
1401,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1402,candidate_1,0,0,3,0.19999999999999998
1403,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1404,0,candidate_3,candidate_2,3,0.19999999999999998
1405,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1406,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1407,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1408,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1409,0,candidate_3,candidate_2,3,0.19999999999999998
1410,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1411,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1412,candidate_1,candidate_3,0,3,0.19999999999999998
1413,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1414,candidate_1,0,candidate_2,3,0.19999999999999998
1415,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1416,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1417,candidate_1,candidate_3,0,3,0.19999999999999998
1418,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1419,0,candidate_3,candidate_2,3,0.19999999999999998
1420,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1421,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1422,0,0,candidate_2,3,0.19999999999999998
1423,0,candidate_3,candidate_2,3,0.19999999999999998
1424,candidate_1,candidate_3,0,3,0.19999999999999998
1425,0,candidate_3,candidate_2,3,0.19999999999999998
1426,candidate_1,0,candidate_2,3,0.19999999999999998
1427,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1428,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1429,0,candidate_3,candidate_2,3,0.19999999999999998
1430,0,candidate_3,candidate_2,3,0.19999999999999998
1431,candidate_1,candidate_3,0,3,0.19999999999999998
1432,candidate_1,candidate_3,0,3,0.19999999999999998
1433,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1434,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1435,0,candidate_3,candidate_2,3,0.19999999999999998
1436,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1437,candidate_1,candidate_3,0,3,0.19999999999999998
1438,candidate_1,0,candidate_2,3,0.19999999999999998
1439,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1440,candidate_1,candidate_3,0,3,0.19999999999999998
1441,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1442,0,candidate_3,candidate_2,3,0.19999999999999998
1443,0,candidate_3,0,3,0.19999999999999998
1444,candidate_1,0,candidate_2,3,0.19999999999999998
1445,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1446,0,0,candidate_2,3,0.19999999999999998
1447,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1448,candidate_1,0,candidate_2,3,0.19999999999999998
1449,candidate_1,candidate_3,0,3,0.19999999999999998
1450,0,candidate_3,candidate_2,3,0.19999999999999998
1451,candidate_1,0,candidate_2,3,0.19999999999999998
1452,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1453,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1454,candidate_1,0,candidate_2,3,0.19999999999999998
1455,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1456,0,candidate_3,candidate_2,3,0.19999999999999998
1457,candidate_1,0,candidate_2,3,0.19999999999999998
1458,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1459,candidate_1,0,candidate_2,3,0.19999999999999998
1460,0,candidate_3,candidate_2,3,0.19999999999999998
1461,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1462,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1463,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1464,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1465,candidate_1,0,0,3,0.19999999999999998
1466,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1467,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1468,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1469,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1470,0,candidate_3,0,3,0.19999999999999998
1471,0,candidate_3,candidate_2,3,0.19999999999999998
1472,0,candidate_3,candidate_2,3,0.19999999999999998
1473,0,candidate_3,candidate_2,3,0.19999999999999998
1474,candidate_1,0,candidate_2,3,0.19999999999999998
1475,0,0,candidate_2,3,0.19999999999999998
1476,candidate_1,0,candidate_2,3,0.19999999999999998
1477,candidate_1,candidate_3,0,3,0.19999999999999998
1478,candidate_1,0,candidate_2,3,0.19999999999999998
1479,0,candidate_3,candidate_2,3,0.19999999999999998
1480,0,candidate_3,candidate_2,3,0.19999999999999998
1481,candidate_1,candidate_3,0,3,0.19999999999999998
1482,0,candidate_3,0,3,0.19999999999999998
1483,candidate_1,candidate_3,0,3,0.19999999999999998
1484,0,candidate_3,candidate_2,3,0.19999999999999998
1485,candidate_1,0,0,3,0.19999999999999998
1486,candidate_1,0,candidate_2,3,0.19999999999999998
1487,0,candidate_3,candidate_2,3,0.19999999999999998
1488,0,candidate_3,candidate_2,3,0.19999999999999998
1489,0,candidate_3,0,3,0.19999999999999998
1490,0,candidate_3,candidate_2,3,0.19999999999999998
1491,candidate_1,0,candidate_2,3,0.19999999999999998
1492,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1493,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1494,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1495,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1496,0,candidate_3,candidate_2,3,0.19999999999999998
1497,0,candidate_3,candidate_2,3,0.19999999999999998
1498,candidate_1,0,0,3,0.19999999999999998
1499,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1500,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1501,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1502,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1503,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1504,0,candidate_3,candidate_2,3,0.19999999999999998
1505,0,candidate_3,candidate_2,3,0.19999999999999998
1506,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1507,candidate_1,candidate_3,0,3,0.19999999999999998
1508,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1509,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1510,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1511,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1512,candidate_1,candidate_3,0,3,0.19999999999999998
1513,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1514,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1515,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1516,candidate_1,candidate_3,0,3,0.19999999999999998
1517,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1518,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1519,candidate_1,0,candidate_2,3,0.19999999999999998
1520,candidate_1,0,0,3,0.19999999999999998
1521,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1522,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1523,0,candidate_3,candidate_2,3,0.19999999999999998
1524,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1525,candidate_1,0,candidate_2,3,0.19999999999999998
1526,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1527,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1528,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1529,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1530,0,candidate_3,candidate_2,3,0.19999999999999998
1531,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1532,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1533,candidate_1,candidate_3,candidate_2,3,0.19999999999999998
1534,candidate_1,0,candidate_2,3,0.19999999999999998
1535,candidate_2,0,0,3,0.19999999999999998
1536,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1537,0,candidate_1,0,3,0.19999999999999998
1538,0,candidate_1,candidate_3,3,0.19999999999999998
1539,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1540,candidate_2,candidate_1,0,3,0.19999999999999998
1541,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1542,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1543,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1544,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1545,0,candidate_1,candidate_3,3,0.19999999999999998
1546,candidate_2,0,candidate_3,3,0.19999999999999998
1547,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1548,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1549,candidate_2,0,candidate_3,3,0.19999999999999998
1550,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1551,candidate_2,0,candidate_3,3,0.19999999999999998
1552,candidate_2,0,candidate_3,3,0.19999999999999998
1553,0,candidate_1,candidate_3,3,0.19999999999999998
1554,0,candidate_1,candidate_3,3,0.19999999999999998
1555,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1556,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1557,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1558,candidate_2,candidate_1,0,3,0.19999999999999998
1559,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1560,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1561,candidate_2,0,candidate_3,3,0.19999999999999998
1562,0,candidate_1,candidate_3,3,0.19999999999999998
1563,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1564,candidate_2,0,0,3,0.19999999999999998
1565,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1566,candidate_2,candidate_1,0,3,0.19999999999999998
1567,candidate_2,0,candidate_3,3,0.19999999999999998
1568,0,candidate_1,candidate_3,3,0.19999999999999998
1569,candidate_2,0,candidate_3,3,0.19999999999999998
1570,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1571,candidate_2,candidate_1,0,3,0.19999999999999998
1572,candidate_2,candidate_1,0,3,0.19999999999999998
1573,candidate_2,0,candidate_3,3,0.19999999999999998
1574,candidate_2,candidate_1,0,3,0.19999999999999998
1575,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1576,0,candidate_1,candidate_3,3,0.19999999999999998
1577,0,0,candidate_3,3,0.19999999999999998
1578,0,candidate_1,candidate_3,3,0.19999999999999998
1579,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1580,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1581,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1582,candidate_2,0,candidate_3,3,0.19999999999999998
1583,0,candidate_1,candidate_3,3,0.19999999999999998
1584,candidate_2,0,candidate_3,3,0.19999999999999998
1585,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1586,candidate_2,0,candidate_3,3,0.19999999999999998
1587,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1588,candidate_2,0,candidate_3,3,0.19999999999999998
1589,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1590,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1591,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1592,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1593,0,candidate_1,candidate_3,3,0.19999999999999998
1594,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1595,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1596,0,candidate_1,candidate_3,3,0.19999999999999998
1597,0,0,candidate_3,3,0.19999999999999998
1598,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1599,0,candidate_1,candidate_3,3,0.19999999999999998
1600,candidate_2,0,candidate_3,3,0.19999999999999998
1601,candidate_2,candidate_1,0,3,0.19999999999999998
1602,candidate_2,candidate_1,0,3,0.19999999999999998
1603,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1604,candidate_2,candidate_1,0,3,0.19999999999999998
1605,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1606,0,candidate_1,candidate_3,3,0.19999999999999998
1607,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1608,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1609,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1610,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1611,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1612,candidate_2,0,0,3,0.19999999999999998
1613,0,candidate_1,candidate_3,3,0.19999999999999998
1614,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1615,0,candidate_1,candidate_3,3,0.19999999999999998
1616,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1617,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1618,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1619,0,0,candidate_3,3,0.19999999999999998
1620,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
1621,candidate_2,candidate_1,candidate_3,3,0.19999999999999998
